open_time,open,high,low,close,volume
1682381640000,27546.6,27546.6,27526.2,27534.3,0.8439845
1682381700000,27532.9,27540.7,27516.2,27516.2,0.8410363
1682381760000,27513.0,27522.6,27508.7,27514.1,3.54386331
1682381820000,27514.0,27544.8,27514.0,27544.8,4.98060144
1682381880000,27546.3,27568.3,27546.2,27557.4,4.67278264
1682381940000,27558.6,27558.8,27552.7,27558.8,0.62476895
1682382000000,27558.8,27568.3,27555.8,27555.8,3.00687823
1682382060000,27555.9,27574.9,27555.8,27574.9,5.98051688
1682382120000,27574.8,27589.5,27543.6,27543.6,7.18272641
1682382180000,27549.1,27549.1,27499.9,27506.4,3.90385588
1682382240000,27501.8,27501.9,27484.4,27499.1,3.41604328
1682382300000,27492.4,27499.1,27492.4,27499.1,0.3021041
1682382360000,27499.2,27511.1,27499.2,27506.8,3.22818744
1682382420000,27502.9,27502.9,27476.6,27478.9,2.73643448
1682382480000,27478.9,27491.5,27476.5,27481.7,7.18701989
1682382540000,27481.7,27488.4,27475.0,27488.4,1.49725658
1682382600000,27488.4,27488.4,27473.1,27473.1,0.45704743
1682382660000,27473.1,27476.0,27466.1,27474.1,8.86139875
1682382720000,27471.9,27474.2,27466.1,27472.8,2.55493652
1682382780000,27472.9,27481.8,27472.9,27478.8,1.86130954
1682382840000,27478.9,27478.9,27468.3,27469.2,0.24945864
1682382900000,27469.3,27477.5,27464.2,27475.3,3.12099954
1682382960000,27475.5,27475.5,27465.5,27465.5,1.42272658
1682383020000,27465.4,27476.2,27465.4,27475.4,0.94975738
1682383080000,27474.0,27474.3,27463.4,27471.4,2.80837156
1682383140000,27471.4,27473.4,27467.9,27467.9,1.43014968
1682383200000,27468.0,27489.0,27468.0,27489.0,1.96698504
1682383260000,27488.9,27488.9,27470.3,27481.1,4.67208636
1682383320000,27479.5,27479.5,27474.5,27474.9,0.30696673
1682383380000,27472.1,27472.1,27450.8,27456.2,4.80536261
1682383440000,27456.1,27469.1,27456.1,27468.4,1.35011061
1682383500000,27468.4,27469.0,27432.6,27438.4,1.96443541
1682383560000,27438.5,27462.9,27438.4,27461.0,0.897284
1682383620000,27462.2,27462.2,27445.5,27445.5,0.74502851
1682383680000,27445.5,27450.0,27445.5,27450.0,1.93647507
1682383740000,27450.0,27450.0,27442.6,27449.8,0.42355699
1682383800000,27449.8,27455.7,27446.8,27454.5,4.37390552
1682383860000,27454.5,27455.5,27433.4,27455.4,4.08295845
1682383920000,27455.4,27462.9,27455.4,27462.9,0.4138449
1682383980000,27462.9,27463.0,27455.4,27455.4,1.69401775
1682384040000,27455.4,27464.0,27455.4,27464.0,0.11198742
1682384100000,27464.1,27477.9,27456.7,27461.6,1.53429871
1682384160000,27459.1,27461.8,27455.4,27459.3,0.84375559
1682384220000,27459.3,27460.7,27455.5,27455.5,2.9056947
1682384280000,27455.4,27464.3,27455.4,27463.8,0.618216
1682384340000,27463.0,27463.0,27458.5,27460.9,0.41016389
1682384400000,27459.9,27460.2,27451.0,27451.0,0.67590007
1682384460000,27451.1,27457.1,27451.1,27456.1,1.0620324
1682384520000,27456.1,27475.7,27456.1,27466.4,0.84583344
1682384580000,27466.4,27466.5,27466.4,27466.5,0.06921971
1682384640000,27466.5,27494.3,27466.4,27493.2,1.24780455
1682384700000,27493.1,27500.8,27482.8,27482.8,2.36448804
1682384760000,27482.7,27500.0,27482.1,27500.0,3.33824286
1682384820000,27501.9,27520.1,27501.9,27516.3,9.09351328
1682384880000,27513.5,27514.8,27505.7,27505.7,0.49728067
1682384940000,27504.3,27508.1,27500.2,27508.1,1.25219
1682385000000,27506.1,27516.7,27501.5,27501.5,1.74811232
1682385060000,27501.5,27501.5,27495.4,27495.4,0.17430007
1682385120000,27495.4,27497.2,27494.5,27494.5,0.46897399
1682385180000,27494.5,27494.5,27478.9,27478.9,0.92168551
1682385240000,27475.5,27478.9,27470.0,27470.1,0.37475992
1682385300000,27470.1,27473.2,27463.1,27463.3,0.28725178
