open_time,open,high,low,close,volume
1679832960000,27887.5,27887.5,27866.9,27869.7,4.55311937
1679833020000,27869.7,27869.7,27848.3,27848.3,6.810219
1679833080000,27847.9,27847.9,27830.1,27847.5,8.18156543
1679833140000,27847.5,27882.9,27847.5,27865.0,20.35235573
1679833200000,27865.0,27900.0,27864.9,27898.6,7.36093924
1679833260000,27898.6,27915.2,27898.6,27900.0,4.02816969
1679833320000,27900.0,27900.0,27886.0,27896.2,4.53702083
1679833380000,27896.2,27899.1,27886.0,27897.6,0.71070252
1679833440000,27897.5,27897.6,27876.8,27885.5,1.61165756
1679833500000,27885.5,27886.9,27875.4,27875.5,0.51677139
1679833560000,27875.4,27875.4,27858.6,27861.6,4.03358988
1679833620000,27861.5,27861.5,27849.5,27849.5,1.0690906
1679833680000,27849.5,27863.9,27849.4,27850.0,2.76664252
1679833740000,27850.0,27851.2,27850.0,27851.1,0.49232577
1679833800000,27851.1,27877.6,27851.1,27876.6,6.91278157
1679833860000,27876.6,27882.0,27869.8,27871.9,1.52004406
1679833920000,27871.9,27909.2,27871.9,27901.4,8.24660181
1679833980000,27901.4,27913.7,27901.4,27904.8,4.60656171
1679834040000,27904.6,27904.7,27901.4,27904.6,0.45544839
1679834100000,27904.7,27914.8,27900.0,27900.0,9.07395062
1679834160000,27894.7,27894.7,27883.3,27883.3,1.0187402
1679834220000,27878.7,27896.3,27878.7,27893.4,0.79188792
1679834280000,27893.4,27893.4,27875.8,27877.4,1.45540205
1679834340000,27877.4,27879.5,27877.3,27879.5,8.41550252
1679834400000,27879.5,27896.3,27879.5,27896.3,0.6860966
1679834460000,27896.2,27910.0,27895.5,27906.8,7.21417824
1679834520000,27906.8,27909.4,27895.4,27908.5,1.1333828
1679834580000,27908.6,27908.6,27896.2,27899.6,2.46962991
1679834640000,27899.6,27899.7,27894.0,27894.0,0.11684515
1679834700000,27894.1,27910.0,27894.1,27896.2,6.9556392
1679834760000,27896.1,27905.3,27896.1,27905.3,0.73647496
1679834820000,27908.4,27908.5,27894.1,27894.1,0.52661597
1679834880000,27894.1,27895.7,27891.0,27894.7,11.46136895
1679834940000,27894.7,27904.0,27891.8,27904.0,22.05128393
1679835000000,27904.0,27915.2,27902.8,27909.5,13.16639844
1679835060000,27915.2,27935.9,27902.8,27902.8,5.4311491
1679835120000,27900.1,27900.1,27880.0,27881.8,6.79343696
1679835180000,27881.8,27882.8,27860.4,27863.5,6.80123255
1679835240000,27863.6,27871.0,27856.0,27866.3,4.75278577
1679835300000,27866.3,27885.9,27866.0,27882.9,1.61637275
1679835360000,27882.9,27891.2,27882.9,27886.5,0.31919941
1679835420000,27886.5,27904.2,27886.5,27904.2,6.32137102
1679835480000,27903.2,27917.6,27903.1,27913.2,2.19609897
1679835540000,27911.5,27924.3,27910.8,27912.9,1.24065567
1679835600000,27913.0,27927.0,27912.9,27927.0,2.70342751
1679835660000,27926.9,27949.9,27925.0,27930.0,8.15835537
1679835720000,27929.9,27929.9,27907.3,27912.7,8.36106673
1679835780000,27913.7,27913.7,27894.2,27894.3,2.17406522
1679835840000,27894.2,27904.3,27894.2,27902.3,1.31654896
1679835900000,27902.3,27909.5,27901.1,27901.1,2.31458115
1679835960000,27896.4,27910.0,27894.2,27910.0,0.9482225
1679836020000,27910.0,27912.7,27902.1,27910.0,1.37534311
1679836080000,27910.0,27924.0,27910.0,27912.6,2.21461819
1679836140000,27910.1,27910.3,27905.9,27910.3,1.28707459
1679836200000,27910.2,27917.6,27910.1,27912.7,6.05316572
1679836260000,27912.6,27912.6,27900.0,27900.1,17.05042003
1679836320000,27900.0,27900.0,27888.3,27888.4,4.02449226
1679836380000,27888.3,27892.1,27888.3,27890.8,1.26668174
1679836440000,27890.3,27893.0,27889.3,27890.2,4.08446281
1679836500000,27890.6,27893.0,27878.7,27890.5,4.8246073
1679836560000,27890.5,27910.1,27890.5,27903.6,5.29100277
1679836620000,27903.7,27911.1,27901.7,27907.5,1.45944561
1679836680000,27907.7,27919.0,27907.7,27918.9,7.69361957
1679836740000,27919.0,27929.1,27919.0,27925.4,2.7485115
1679836800000,27925.3,27925.4,27903.1,27906.3,4.00187393
1679836860000,27906.4,27911.0,27901.2,27902.1,0.65553308
1679836920000,27902.2,27909.1,27902.2,27903.0,3.50588502
1679836980000,27903.1,27911.2,27903.1,27905.2,0.43877567
1679837040000,27905.2,27907.4,27902.2,27905.0,0.38176941
