open_time,open,high,low,close,volume
1675671180000,22902.7,22902.7,22899.7,22902.5,0.12667886
1675671240000,22902.5,22902.6,22892.5,22896.4,0.80384557
1675671300000,22897.6,22898.1,22890.6,22890.7,0.39147904
1675671360000,22890.7,22890.8,22886.6,22886.9,0.90410902
1675671420000,22886.9,22886.9,22880.0,22880.0,2.29773504
1675671480000,22879.1,22881.1,22871.0,22871.0,0.04427301
1675671540000,22868.8,22872.0,22868.8,22872.0,1.39386419
1675671600000,22872.0,22872.0,22869.6,22869.7,0.22205689
1675671660000,22869.6,22869.6,22862.1,22862.1,0.59728241
1675671720000,22866.7,22869.6,22857.8,22857.8,0.80522449
1675671780000,22858.8,22860.0,22856.0,22859.8,0.93957618
1675671840000,22863.2,22864.4,22861.8,22861.8,0.38612245
1675671900000,22864.3,22866.1,22863.6,22866.0,0.64780943
1675671960000,22865.9,22867.6,22857.0,22857.0,1.03891101
1675672020000,22858.2,22858.2,22854.6,22854.6,0.17787998
1675672080000,22854.6,22854.6,22842.6,22852.6,27.58419334
1675672140000,22850.1,22850.1,22843.9,22843.9,1.36106351
1675672200000,22843.8,22856.0,22839.5,22855.8,3.10304416
1675672260000,22855.9,22883.2,22855.8,22881.9,4.88062987
1675672320000,22883.3,22883.3,22872.6,22872.6,3.58103759
1675672380000,22873.7,22879.6,22872.0,22879.6,1.03118773
1675672440000,22876.0,22879.8,22872.6,22872.6,0.14747306
1675672500000,22872.2,22872.2,22868.1,22868.9,2.3451059
1675672560000,22870.4,22876.8,22866.4,22866.4,0.79061617
1675672620000,22866.4,22869.2,22857.8,22857.8,0.39865707
1675672680000,22862.8,22862.8,22848.5,22848.5,0.08813642
1675672740000,22848.5,22868.1,22848.5,22868.1,0.7537284
1675672800000,22867.7,22868.1,22863.0,22866.3,1.38375323
1675672860000,22866.3,22874.0,22866.2,22873.9,1.95912398
1675672920000,22874.0,22879.5,22874.0,22879.4,0.6441248
1675672980000,22879.5,22885.0,22879.4,22883.7,2.05688562
1675673040000,22883.7,22883.7,22881.4,22882.2,1.13688962
1675673100000,22883.7,22886.0,22883.7,22886.0,0.4469131
