open_time,open,high,low,close,volume
1694037060000,25726.3,25726.3,25722.7,25723.9,0.91758962
1694037120000,25724.7,25727.7,25724.7,25727.7,0.04941976
1694037180000,25727.9,25745.4,25727.8,25745.3,1.60661377
1694037240000,25745.0,25745.4,25744.5,25745.3,0.16979435
1694037300000,25745.3,25749.6,25745.3,25748.8,0.68938516
1694037360000,25749.0,25758.2,25748.9,25756.0,1.36767304
1694037420000,25754.0,25754.0,25739.0,25739.0,1.15489865
1694037480000,25735.4,25735.4,25725.4,25725.5,0.87215559
1694037540000,25725.4,25728.8,25725.4,25725.5,2.26608152
1694037600000,25728.1,25741.3,25728.1,25741.3,0.78400442
1694037660000,25741.2,25746.9,25741.2,25746.9,0.21238298
1694037720000,25747.0,25751.0,25734.2,25736.8,3.48628664
1694037780000,25740.3,25746.7,25740.2,25746.7,0.46763082
1694037840000,25747.0,25755.9,25747.0,25755.9,0.37933092
1694037900000,25755.9,25769.1,25755.8,25764.5,4.99870894
1694037960000,25769.0,25769.0,25758.1,25762.0,1.45111592
1694038020000,25762.0,25772.5,25759.2,25772.5,0.57866517
1694038080000,25772.5,25772.6,25772.5,25772.5,0.89243363
1694038140000,25772.5,25772.5,25758.6,25758.6,0.18439506
1694038200000,25758.5,25762.1,25757.3,25762.1,0.34166511
1694038260000,25765.0,25777.9,25765.0,25775.5,1.23047526
1694038320000,25775.5,25775.5,25758.6,25758.6,4.69478723
1694038380000,25758.6,25758.6,25741.6,25741.6,1.14933683
1694038440000,25737.3,25752.0,25737.3,25743.7,2.56206155
1694038500000,25743.8,25750.4,25716.4,25733.9,31.81208091
1694038560000,25734.0,25734.4,25725.5,25731.5,1.89935555
1694038620000,25727.1,25732.9,25724.4,25732.9,4.94002703
1694038680000,25732.9,25734.5,25728.2,25733.0,0.35258988
1694038740000,25735.1,25735.1,25735.0,25735.0,0.02913907
1694038800000,25735.1,25746.5,25735.1,25746.5,0.34893756
1694038860000,25746.5,25746.5,25742.9,25742.9,0.14411419
1694038920000,25742.9,25743.0,25731.4,25739.2,15.48338202
1694038980000,25740.4,25740.4,25737.9,25738.0,0.03083669
1694039040000,25738.0,25753.0,25738.0,25753.0,0.90927262
1694039100000,25753.1,25757.4,25750.0,25757.4,2.58664741
1694039160000,25761.8,25766.8,25758.6,25765.0,5.1859754
1694039220000,25765.8,25771.5,25765.8,25771.4,0.42396013
1694039280000,25771.4,25771.4,25760.3,25760.4,0.21378415
1694039340000,25760.4,25772.0,25753.0,25753.0,4.57257267
1694039400000,25750.7,25758.0,25750.7,25758.0,0.45430631
1694039460000,25758.1,25764.9,25758.1,25764.9,0.07488911
1694039520000,25765.9,25765.9,25758.1,25758.1,0.24026398
1694039580000,25758.1,25758.1,25746.3,25746.3,0.90949481
