open_time,open,high,low,close,volume
1725832620000,54466.0,54467.2,54458.5,54458.5,0.01484589
1725832680000,54458.6,54464.0,54444.0,54451.9,0.19393914
1725832740000,54452.0,54463.7,54452.0,54458.6,0.12103757
1725832800000,54458.5,54520.0,54456.1,54495.0,3.64814658
1725832860000,54495.0,54592.9,54478.2,54582.5,1.56254339
1725832920000,54579.9,54580.5,54544.0,54563.1,3.02963244
1725832980000,54564.0,54585.2,54560.0,54584.6,1.46501016
1725833040000,54588.0,54620.0,54572.0,54588.0,11.76568567
1725833100000,54586.1,54586.1,54498.5,54498.5,4.57832871
1725833160000,54496.0,54496.0,54374.3,54390.0,3.46163453
1725833220000,54392.0,54403.6,54366.0,54378.0,6.62135983
1725833280000,54384.1,54385.7,54367.4,54384.0,0.21727105
1725833340000,54385.7,54436.0,54385.7,54426.3,0.72152824
1725833400000,54419.3,54446.4,54410.9,54438.4,0.66132033
1725833460000,54440.0,54480.9,54440.0,54466.6,1.08738847
1725833520000,54464.7,54470.1,54452.0,54470.0,0.18895828
1725833580000,54471.4,54514.2,54446.5,54514.2,0.87990146
1725833640000,54515.5,54552.2,54512.0,54544.0,4.47438832
1725833700000,54541.9,54685.2,54541.9,54684.0,5.63566588
1725833760000,54683.9,54817.4,54674.1,54790.9,38.7967991
1725833820000,54787.6,54958.0,54745.3,54908.0,32.97907858
1725833880000,54916.1,54966.8,54900.0,54915.9,16.28331047
1725833940000,54914.3,54957.7,54826.1,54939.9,33.29943863
1725834000000,54939.9,55036.5,54938.1,55022.0,34.0821649
1725834060000,55022.1,55222.0,55014.2,55150.3,93.32101506
1725834120000,55150.2,55242.2,55133.3,55222.2,22.82075003
1725834180000,55220.2,55264.5,55190.1,55190.4,5.98824225
1725834240000,55192.1,55259.5,55167.0,55243.6,14.69675878
1725834300000,55238.0,55241.3,55155.4,55224.8,15.10660396
1725834360000,55229.9,55309.5,55127.7,55130.4,27.94491961
1725834420000,55134.3,55223.1,55134.0,55219.5,13.17711756
1725834480000,55221.9,55320.1,55218.1,55262.0,8.15622619
1725834540000,55255.0,55269.9,55199.4,55206.2,12.05300696
1725834600000,55209.9,55245.0,55126.0,55126.0,14.52023379
1725834660000,55133.7,55139.9,54697.0,54710.7,162.3410101
1725834720000,54710.1,54981.6,54618.0,54958.0,82.61232994
1725834780000,54961.3,55007.0,54904.9,54916.0,13.0302659
1725834840000,54912.8,54931.8,54860.8,54879.9,7.10106236
1725834900000,54876.0,54896.9,54804.1,54812.2,5.62450729
1725834960000,54816.0,54816.0,54760.2,54766.0,7.77548034
1725835020000,54760.2,54876.0,54754.4,54876.0,4.30805193
1725835080000,54877.4,54877.5,54826.3,54845.9,2.91545093
1725835140000,54856.0,54856.0,54800.0,54804.0,6.77466792
1725835200000,54804.0,54831.5,54738.0,54818.1,6.96014297
1725835260000,54825.7,54840.0,54787.6,54793.9,1.15513568
1725835320000,54792.0,54830.0,54782.3,54816.0,1.42918737
1725835380000,54812.3,54819.5,54750.0,54752.0,2.76601097
1725835440000,54757.1,54765.7,54689.5,54731.9,6.91718134
1725835500000,54730.1,54730.2,54685.2,54727.7,5.56300258
1725835560000,54727.7,54727.7,54693.1,54725.0,1.65685902
1725835620000,54721.1,54721.1,54670.2,54699.9,1.86293762
1725835680000,54700.0,54775.0,54691.1,54775.0,3.10664774
1725835740000,54775.1,54834.0,54775.1,54824.0,2.8332937
1725835800000,54826.2,54839.6,54784.0,54784.0,1.68132845
1725835860000,54784.0,54797.6,54768.0,54790.4,3.06588112
1725835920000,54786.0,54786.0,54705.9,54725.0,3.05482728
1725835980000,54725.1,54740.6,54709.5,54735.7,1.81240829
1725836040000,54732.8,54732.8,54714.0,54721.8,1.22232443
1725836100000,54721.8,54735.7,54602.2,54602.2,15.76836869
1725836160000,54602.0,54620.0,54471.0,54562.9,27.9958951
1725836220000,54562.8,54573.9,54525.2,54536.0,2.87973936
1725836280000,54530.9,54556.2,54500.0,54556.2,1.76586805
1725836340000,54554.9,54554.9,54507.3,54530.6,1.5376427
1725836400000,54530.6,54541.9,54495.0,54507.9,1.02289926
