open_time,open,high,low,close,volume
1731597180000,89207.9,89400.0,89188.2,89369.9,21.21249228
1731597240000,89364.5,89406.0,89284.1,89383.4,13.67566917
1731597300000,89383.4,89600.0,89355.0,89600.0,29.11490032
1731597360000,89600.0,89612.2,89324.0,89343.9,24.12654438
1731597420000,89343.9,89422.1,89216.0,89230.0,31.99036597
1731597480000,89231.9,89278.8,88967.0,88996.9,42.1225604
1731597540000,88996.8,89036.0,88823.4,88866.6,20.23127071
1731597600000,88869.1,89020.0,88830.1,88830.1,15.92962695
1731597660000,88830.1,88855.9,88609.8,88663.6,34.78255892
1731597720000,88666.5,88856.0,88606.8,88856.0,14.68781456
1731597780000,88857.0,88857.0,88692.3,88708.1,19.39835698
1731597840000,88708.1,88726.5,88545.4,88588.1,17.5548971
1731597900000,88592.1,88707.6,88412.6,88562.5,27.86552131
1731597960000,88550.0,88822.2,88505.1,88791.4,21.23340962
1731598020000,88791.4,88993.4,88783.3,88839.2,56.02687294
1731598080000,88839.2,88983.3,88836.1,88951.9,12.28090677
1731598140000,88951.9,89175.4,88910.0,89164.0,11.19941378
1731598200000,89163.9,89163.9,88979.3,89020.0,13.97295627
