open_time,open,high,low,close,volume
1691322840000,29079.2,29079.2,29079.1,29079.1,0.34059264
1691322900000,29079.1,29079.2,29079.1,29079.2,0.36771343
1691322960000,29079.1,29079.2,29079.1,29079.1,0.67000609
1691323020000,29079.1,29079.2,29079.0,29079.0,0.78462601
1691323080000,29079.0,29079.1,29079.0,29079.1,0.19054697
1691323140000,29079.1,29079.1,29079.1,29079.1,0.17880267
1691323200000,29079.1,29079.1,29079.0,29079.1,0.13997365
1691323260000,29079.1,29079.1,29076.3,29076.4,0.47367509
1691323320000,29076.4,29076.4,29076.3,29076.4,0.33416779
1691323380000,29076.3,29076.3,29076.0,29076.1,1.36708407
1691323440000,29076.1,29076.1,29076.0,29076.1,0.2013505
1691323500000,29076.1,29076.1,29076.0,29076.1,0.23860123
1691323560000,29076.0,29076.1,29076.0,29076.1,0.01669325
1691323620000,29076.1,29076.1,29076.0,29076.1,0.66063092
1691323680000,29076.0,29076.1,29076.0,29076.1,0.28875932
1691323740000,29076.1,29076.1,29076.0,29076.1,0.11963333
1691323800000,29076.0,29076.1,29076.0,29076.1,0.46686187
1691323860000,29076.1,29076.1,29076.0,29076.1,0.36283118
1691323920000,29076.1,29076.1,29076.0,29076.1,0.10693473
1691323980000,29076.0,29076.1,29076.0,29076.1,0.27481593
1691324040000,29076.0,29076.1,29076.0,29076.1,0.01056496
1691324100000,29076.1,29076.1,29076.0,29076.0,0.78057939
1691324160000,29076.0,29076.0,29073.1,29073.1,1.8486979
1691324220000,29073.2,29073.2,29073.1,29073.2,0.20519404
1691324280000,29073.2,29073.2,29069.4,29069.4,5.07221903
1691324340000,29069.4,29069.5,29069.4,29069.5,0.70849512
1691324400000,29069.5,29069.5,29069.4,29069.4,0.33662941
1691324460000,29069.5,29069.5,29069.4,29069.5,0.22458085
1691324520000,29069.5,29069.5,29065.7,29065.7,1.61981512
1691324580000,29065.8,29065.8,29060.7,29060.7,0.92675995
1691324640000,29060.7,29060.8,29060.7,29060.7,0.10497721
1691324700000,29060.7,29060.8,29060.7,29060.7,0.13055011
1691324760000,29060.8,29060.8,29060.7,29060.7,0.36537165
1691324820000,29060.7,29060.7,29057.0,29057.0,0.2938486
1691324880000,29057.1,29057.1,29056.7,29056.7,0.46793813
1691324940000,29056.7,29056.8,29056.7,29056.7,0.1623364
1691325000000,29056.8,29056.8,29056.7,29056.7,0.1323016
