open_time,open,high,low,close,volume
1662513960000,18821.1,18823.5,18819.5,18823.5,1.02889602
1662514020000,18823.4,18825.0,18822.1,18824.1,1.21351827
1662514080000,18824.1,18829.9,18824.1,18829.9,0.69311911
1662514140000,18830.0,18834.5,18825.6,18828.0,0.30436738
1662514200000,18828.0,18840.0,18828.0,18839.9,2.50803938
1662514260000,18839.9,18840.0,18816.5,18824.2,0.80561813
1662514320000,18824.2,18831.7,18824.2,18829.9,0.14152862
1662514380000,18831.7,18834.5,18810.7,18814.0,15.93592357
1662514440000,18811.2,18841.6,18811.2,18841.2,1.19373269
1662514500000,18841.2,18869.7,18839.6,18854.3,25.88330711
1662514560000,18854.3,18859.9,18845.0,18852.8,18.46565731
1662514620000,18853.6,18853.6,18836.5,18837.3,8.01044064
1662514680000,18837.3,18838.7,18837.3,18837.8,0.03776436
1662514740000,18837.8,18838.9,18830.2,18837.5,0.80473231
1662514800000,18837.5,18838.6,18834.8,18835.8,1.95794834
1662514860000,18835.8,18835.8,18823.6,18826.7,2.14629641
1662514920000,18828.6,18828.6,18813.7,18819.7,19.67855083
1662514980000,18819.0,18819.0,18808.4,18810.1,0.55940782
1662515040000,18810.1,18810.1,18779.9,18786.4,18.44197574
1662515100000,18789.3,18803.2,18786.2,18803.2,1.64209509
1662515160000,18804.3,18807.6,18796.6,18802.6,3.48946301
1662515220000,18802.7,18814.8,18794.9,18814.6,12.87630315
1662515280000,18814.6,18823.1,18814.5,18815.8,10.8460613
1662515340000,18815.8,18829.8,18810.7,18821.3,6.14478538
1662515400000,18821.3,18834.6,18821.3,18826.1,3.18034031
1662515460000,18826.0,18826.3,18820.0,18820.1,1.02560832
1662515520000,18820.0,18820.1,18813.1,18813.1,2.20697565
1662515580000,18813.0,18827.9,18810.9,18827.9,1.72649463
1662515640000,18827.0,18827.0,18813.8,18815.6,1.21419464
1662515700000,18816.2,18823.2,18816.1,18819.2,1.32849334
1662515760000,18819.3,18819.3,18805.9,18807.2,2.60967564
1662515820000,18807.9,18807.9,18800.0,18800.7,6.61056683
1662515880000,18800.6,18805.2,18784.1,18787.0,13.38638563
1662515940000,18787.0,18788.0,18787.0,18788.0,0.34028075
1662516000000,18787.9,18815.8,18787.9,18810.0,21.97407216
