open_time,open,high,low,close,volume
1656871500000,19196.8,19223.2,19196.8,19209.3,5.97303394
1656871560000,19209.4,19228.2,19209.3,19219.4,1.97754436
1656871620000,19219.3,19242.1,19216.5,19239.5,4.80142231
1656871680000,19239.4,19239.4,19227.8,19227.8,3.85091129
1656871740000,19227.9,19244.8,19227.6,19244.8,0.95335132
1656871800000,19244.9,19250.0,19239.4,19243.7,7.01205699
1656871860000,19243.7,19247.5,19232.4,19235.5,2.23597003
1656871920000,19235.5,19245.9,19235.5,19236.9,1.45362983
1656871980000,19236.9,19239.3,19236.9,19238.7,0.61225492
1656872040000,19238.7,19245.8,19226.4,19245.0,3.81365102
1656872100000,19245.0,19300.0,19242.3,19266.0,56.08067277
1656872160000,19266.0,19271.6,19232.4,19241.2,7.13808179
1656872220000,19241.2,19246.2,19236.5,19244.6,0.593344
1656872280000,19244.3,19249.0,19242.0,19245.8,1.05504228
1656872340000,19245.8,19245.8,19242.1,19243.9,0.36986833
1656872400000,19244.0,19245.5,19228.0,19234.0,7.02390406
1656872460000,19234.0,19234.0,19215.4,19216.0,4.5367589
1656872520000,19216.5,19220.4,19204.9,19212.7,12.97236142
1656872580000,19212.7,19218.1,19212.7,19216.3,2.26574863
1656872640000,19217.2,19217.2,19214.8,19216.5,0.03431935
1656872700000,19216.5,19216.5,19206.2,19213.1,0.35315437
1656872760000,19213.0,19213.5,19208.6,19210.6,1.45355674
1656872820000,19210.6,19212.5,19208.9,19210.2,1.32981861
1656872880000,19210.2,19213.5,19202.2,19210.6,2.12422331
1656872940000,19211.5,19214.2,19195.4,19199.7,0.6569505
1656873000000,19202.6,19208.5,19199.0,19208.0,0.41721206
