open_time,open,high,low,close,volume
1724397600000,61100.2,61116.0,61053.8,61062.2,18.79757256
1724397660000,61062.2,61087.9,61062.2,61086.1,1.44247438
1724397720000,61085.4,61087.2,61068.0,61068.1,1.14417177
1724397780000,61068.1,61084.2,61068.1,61072.2,3.48326479
1724397840000,61075.1,61075.1,61058.0,61058.1,12.01076041
1724397900000,61058.1,61067.7,61058.1,61066.0,4.24195613
1724397960000,61065.9,61074.0,61049.7,61059.6,1.18946233
1724398020000,61059.7,61059.7,61033.9,61036.8,3.41848396
1724398080000,61036.8,61098.0,61024.0,61088.2,5.55552128
1724398140000,61088.2,61090.4,61079.8,61082.0,3.07272687
1724398200000,61082.0,61082.1,61042.1,61045.9,0.24190676
1724398260000,61045.9,61046.3,61036.0,61043.9,0.5241558
1724398320000,61043.9,61080.5,61036.0,61077.1,5.55536067
1724398380000,61077.0,61077.1,61060.0,61070.6,0.18538395
1724398440000,61070.5,61070.6,61033.1,61033.1,2.89165699
1724398500000,61033.1,61039.3,61033.1,61039.1,0.06007696
1724398560000,61039.0,61053.2,61039.0,61053.1,1.59243971
1724398620000,61053.1,61086.0,61048.1,61080.2,1.88944912
1724398680000,61080.2,61092.7,61076.4,61088.6,1.22650101
1724398740000,61088.7,61096.0,61088.1,61096.0,0.36456628
1724398800000,61095.9,61096.0,61068.1,61068.2,0.34360802
1724398860000,61068.1,61076.1,61066.0,61066.0,1.64710883
1724398920000,61064.1,61064.1,61044.2,61045.4,0.45126955
