open_time,open,high,low,close,volume
1693815960000,25988.4,25990.9,25988.0,25990.7,5.37045032
1693816020000,25990.8,25993.4,25990.7,25993.4,0.54159609
1693816080000,25993.4,25993.5,25993.3,25993.4,0.1522968
1693816140000,25993.4,25993.5,25993.3,25993.4,0.29579883
1693816200000,25993.4,25993.5,25993.3,25993.4,0.4392401
1693816260000,25993.4,25993.4,25990.0,25990.0,0.74338799
1693816320000,25990.0,25990.1,25990.0,25990.1,0.99092523
1693816380000,25990.1,25990.1,25990.0,25990.0,0.34206207
1693816440000,25990.1,25991.3,25990.0,25991.1,2.29557879
1693816500000,25991.1,25994.7,25991.1,25994.6,0.77857154
1693816560000,25994.6,25996.0,25994.6,25995.3,0.201223
1693816620000,25995.2,25995.3,25995.2,25995.2,0.38563125
1693816680000,25995.2,25995.3,25994.2,25994.3,0.98702952
1693816740000,25994.2,26008.6,25994.2,26008.6,2.05988786
1693816800000,26008.7,26008.7,26001.8,26001.8,2.06789174
1693816860000,26001.8,26001.8,25997.0,25997.0,1.65495133
1693816920000,25997.1,25997.1,25987.6,25987.6,2.20984722
1693816980000,25987.6,25987.8,25987.6,25987.8,0.44162202
1693817040000,25988.9,25990.6,25988.9,25990.6,1.10372035
1693817100000,25990.7,25995.7,25990.7,25995.6,0.44430462
1693817160000,25995.7,25995.7,25988.0,25988.1,1.96970177
1693817220000,25988.0,25988.1,25985.0,25985.0,1.66610911
1693817280000,25985.0,25985.0,25982.8,25982.8,0.30341809
1693817340000,25982.8,25982.8,25982.5,25982.6,0.25209161
1693817400000,25982.6,25989.3,25982.5,25989.2,0.8675497
1693817460000,25989.2,25989.3,25986.2,25986.3,0.61728026
1693817520000,25986.2,25986.2,25983.7,25984.0,0.49301283
1693817580000,25984.0,25984.0,25983.9,25983.9,0.14703454
1693817640000,25983.9,25984.5,25983.9,25984.5,0.08604159
1693817700000,25984.5,25984.5,25984.4,25984.4,0.31181369
1693817760000,25984.4,25984.5,25984.4,25984.4,0.07658045
1693817820000,25984.4,25984.5,25984.4,25984.5,0.15007953
1693817880000,25984.5,25986.0,25984.5,25985.9,0.7700755
1693817940000,25986.0,25986.0,25985.9,25986.0,0.24979456
1693818000000,25986.0,25986.0,25985.9,25985.9,0.42695381
1693818060000,25985.9,25986.0,25985.9,25985.9,0.1686128
1693818120000,25985.9,25986.0,25982.7,25985.4,5.79422593
1693818180000,25985.4,25985.5,25984.3,25984.3,2.93262764
1693818240000,25984.3,25984.4,25984.3,25984.3,0.01819697
1693818300000,25984.4,25984.4,25983.2,25984.0,1.03763432
1693818360000,25984.0,25984.0,25983.9,25983.9,0.51289011
1693818420000,25983.9,25984.0,25983.9,25984.0,0.24317591
1693818480000,25984.0,25984.0,25982.0,25982.0,0.92242171
1693818540000,25982.1,25982.1,25977.8,25977.8,1.17915392
1693818600000,25977.8,25977.8,25977.0,25977.0,0.62147301
1693818660000,25977.1,25977.1,25966.0,25966.0,1.63797169
1693818720000,25966.0,25966.1,25966.0,25966.0,0.23526884
1693818780000,25966.1,25976.6,25966.1,25976.5,2.28947214
1693818840000,25976.6,25976.6,25976.5,25976.5,0.11703333
1693818900000,25976.5,25976.6,25972.0,25972.1,0.4153857
1693818960000,25972.0,25974.0,25972.0,25972.2,0.01850974
1693819020000,25972.1,25972.2,25970.0,25970.0,0.31778592
1693819080000,25970.1,25975.4,25970.0,25975.3,0.83303863
1693819140000,25975.4,25976.6,25975.3,25976.5,0.24181401
1693819200000,25976.5,25976.6,25976.5,25976.6,0.12731344
1693819260000,25976.5,25977.5,25976.5,25977.4,0.13683245
1693819320000,25977.4,25985.3,25977.4,25985.3,17.78040849
1693819380000,25985.3,25985.3,25980.6,25982.7,0.412777
1693819440000,25982.8,25982.8,25978.0,25978.7,7.23332849
1693819500000,25978.6,25979.5,25976.5,25976.5,2.19115499
1693819560000,25976.5,25976.6,25976.0,25976.1,0.20426773
1693819620000,25976.0,25976.1,25970.8,25970.8,1.13632495
1693819680000,25970.7,25970.8,25967.7,25967.7,0.56567965
1693819740000,25967.4,25967.4,25965.8,25965.8,0.08213211
1693819800000,25965.1,25965.1,25962.4,25963.9,1.78167554
