open_time,open,high,low,close,volume
1708478520000,52183.2,52184.5,52154.0,52157.4,3.63339226
1708478580000,52157.3,52157.4,52138.1,52139.9,1.7388123
1708478640000,52140.0,52181.9,52140.0,52174.7,1.3331159
1708478700000,52174.8,52185.3,52138.0,52138.0,3.1433763
1708478760000,52138.0,52157.2,52128.0,52157.2,4.00165151
1708478820000,52157.2,52157.2,52157.1,52157.2,0.4320627
1708478880000,52157.2,52165.3,52145.9,52151.5,0.53209309
1708478940000,52151.6,52151.6,52135.8,52139.6,0.93643472
1708479000000,52138.6,52167.8,52138.6,52167.7,2.16875842
1708479060000,52167.7,52184.5,52163.3,52163.3,0.212019
1708479120000,52163.3,52170.6,52163.3,52166.4,2.15621834
1708479180000,52166.3,52166.3,52152.9,52152.9,2.43448533
1708479240000,52152.9,52158.4,52137.7,52156.4,3.34372673
1708479300000,52158.4,52158.4,52127.2,52127.2,3.35048562
1708479360000,52127.2,52149.6,52127.2,52145.8,0.65163131
1708479420000,52145.9,52146.3,52125.1,52125.1,0.5394073
1708479480000,52125.0,52125.0,52111.1,52111.9,1.73174599
1708479540000,52111.9,52137.6,52100.1,52127.8,2.86735553
1708479600000,52127.8,52141.5,52127.8,52134.1,2.81581441
1708479660000,52134.2,52135.9,52106.4,52110.3,3.90135624
1708479720000,52111.7,52129.9,52109.5,52109.5,3.59760102
