open_time,open,high,low,close,volume
1704657000000,44202.1,44207.8,44192.1,44202.1,5.83775493
1704657060000,44202.5,44207.8,44202.5,44207.8,4.7451844
1704657120000,44209.2,44221.9,44206.2,44221.9,5.92771888
1704657180000,44221.9,44232.4,44221.9,44232.4,6.52944959
1704657240000,44232.3,44261.5,44232.3,44244.0,14.63542296
1704657300000,44234.1,44234.1,44215.0,44229.8,2.22873864
1704657360000,44224.1,44239.9,44214.0,44239.5,4.5946688
1704657420000,44239.6,44242.1,44234.2,44234.4,4.32852978
1704657480000,44234.5,44234.5,44218.0,44229.8,3.46454963
1704657540000,44229.8,44246.9,44229.8,44246.9,2.69475257
1704657600000,44246.9,44251.4,44224.1,44246.9,4.65061108
1704657660000,44246.9,44255.9,44240.1,44240.1,5.25881578
1704657720000,44240.0,44241.8,44226.1,44240.1,6.36199932
1704657780000,44238.9,44238.9,44224.1,44228.1,3.94939783
1704657840000,44228.1,44237.9,44210.5,44234.1,4.11154792
1704657900000,44234.2,44234.2,44218.0,44218.0,2.9561561
1704657960000,44218.0,44229.6,44218.0,44224.2,4.64062117
1704658020000,44227.6,44243.8,44222.1,44243.8,4.48370146
1704658080000,44245.8,44266.0,44245.8,44265.9,3.05893288
1704658140000,44265.9,44266.0,44252.1,44265.1,10.07245724
1704658200000,44265.1,44267.0,44258.0,44258.0,1.17158461
1704658260000,44258.1,44267.8,44235.3,44249.7,4.10338163
1704658320000,44249.7,44249.7,44222.1,44241.8,1.40233009
1704658380000,44241.7,44241.7,44222.3,44229.1,7.26075779
1704658440000,44229.1,44234.2,44228.9,44234.2,6.63364736
1704658500000,44234.2,44242.1,44226.1,44226.1,4.07423515
1704658560000,44226.1,44229.8,44176.1,44188.7,5.69140496
1704658620000,44189.5,44189.9,44176.1,44176.1,1.20603666
1704658680000,44176.1,44185.2,44158.5,44180.0,1.48999209
1704658740000,44180.4,44191.9,44180.4,44191.8,3.8868209
1704658800000,44191.9,44191.9,44166.6,44173.9,3.94199383
1704658860000,44178.7,44181.1,44164.0,44178.1,1.45333832
1704658920000,44180.9,44189.8,44180.9,44181.9,0.36324709
1704658980000,44181.9,44183.4,44168.1,44168.1,2.01770751
1704659040000,44169.9,44191.9,44169.9,44184.5,3.95778852
1704659100000,44187.9,44192.0,44182.1,44187.9,2.0336382
1704659160000,44187.9,44205.9,44176.2,44205.8,7.81101713
1704659220000,44207.9,44210.8,44206.1,44208.2,13.96541894
1704659280000,44208.1,44208.1,44196.0,44196.4,4.00561588
1704659340000,44196.5,44207.9,44196.5,44206.0,2.10703352
1704659400000,44208.0,44208.0,44196.6,44196.6,0.11323161
1704659460000,44196.6,44199.5,44196.5,44196.8,1.14153428
1704659520000,44196.9,44196.9,44176.1,44186.4,7.20130977
1704659580000,44186.5,44187.8,44172.1,44187.7,1.79887541
1704659640000,44187.7,44189.3,44174.0,44189.3,7.99118712
1704659700000,44189.3,44198.0,44189.3,44196.9,4.46960418
1704659760000,44194.1,44194.2,44186.1,44193.6,1.06008297
1704659820000,44193.6,44193.6,44172.2,44176.7,4.88542112
1704659880000,44176.7,44178.6,44152.3,44152.5,5.47921365
1704659940000,44152.4,44157.8,44133.1,44151.3,4.98695009
1704660000000,44151.4,44157.8,44140.1,44157.7,5.26955898
1704660060000,44157.8,44176.0,44148.1,44174.1,10.89734055
1704660120000,44174.2,44181.8,44158.2,44164.0,3.39487518
1704660180000,44164.0,44174.7,44160.0,44160.0,0.92284181
1704660240000,44160.7,44169.3,44160.7,44162.3,6.78322734
1704660300000,44160.1,44163.8,44148.2,44151.9,0.33941581
