open_time,open,high,low,close,volume
1661100300000,21477.5,21498.0,21461.0,21482.4,5.03526239
1661100360000,21481.5,21484.6,21471.8,21471.8,2.54643067
1661100420000,21471.8,21484.3,21434.2,21434.3,7.93891722
1661100480000,21434.3,21448.0,21434.2,21434.2,2.70445845
1661100540000,21434.3,21441.7,21428.9,21428.9,4.73514322
1661100600000,21430.9,21441.7,21430.9,21436.4,0.33205699
1661100660000,21436.5,21447.0,21433.2,21433.5,0.75311073
1661100720000,21433.5,21445.3,21433.5,21443.8,1.02003634
1661100780000,21443.8,21443.8,21441.7,21441.7,0.26219453
1661100840000,21441.4,21454.4,21433.7,21453.3,0.54735578
1661100900000,21452.5,21460.3,21452.5,21460.3,0.41450238
1661100960000,21460.9,21466.2,21443.8,21443.8,1.01032449
1661101020000,21442.7,21442.7,21405.5,21412.6,0.73652932
1661101080000,21412.7,21414.8,21390.7,21390.7,1.3054351
1661101140000,21392.4,21407.3,21392.4,21407.0,0.61985178
1661101200000,21407.1,21412.6,21406.6,21406.6,0.37806177
1661101260000,21406.4,21425.9,21406.4,21422.4,0.34026897
1661101320000,21422.4,21424.5,21410.7,21412.6,1.35114816
1661101380000,21412.7,21422.4,21412.7,21422.4,0.5115309
1661101440000,21423.4,21442.7,21423.4,21435.5,2.16866889
1661101500000,21435.6,21441.7,21433.2,21433.2,0.21986163
1661101560000,21433.2,21439.6,21433.2,21435.2,0.87188179
1661101620000,21434.3,21441.6,21434.2,21440.7,0.52877044
1661101680000,21440.7,21448.0,21440.6,21442.6,7.76685733
1661101740000,21442.7,21462.0,21442.7,21462.0,1.12557568
1661101800000,21463.0,21463.1,21457.2,21461.1,0.36587534
1661101860000,21461.1,21461.1,21453.5,21457.2,0.08983156
1661101920000,21457.2,21463.1,21447.1,21463.0,3.91312363
1661101980000,21462.1,21463.3,21461.0,21461.1,0.32047117
1661102040000,21463.0,21472.0,21460.1,21466.5,3.33367272
1661102100000,21466.6,21467.5,21449.2,21456.6,1.10350072
1661102160000,21456.6,21457.8,21443.9,21443.9,3.136427
1661102220000,21443.9,21446.0,21442.7,21445.9,0.33225919
1661102280000,21445.9,21447.0,21441.7,21447.0,0.14412632
