open_time,open,high,low,close,volume
1659622260000,23037.8,23063.4,23021.5,23021.5,12.48959641
1659622320000,23021.5,23021.5,22994.2,23006.5,17.53808954
1659622380000,23006.6,23021.5,23002.8,23002.8,2.94709383
1659622440000,23002.3,23006.9,22935.1,22950.7,13.51009742
1659622500000,22951.5,22984.6,22909.5,22909.5,12.96104262
1659622560000,22909.1,22945.8,22900.0,22901.1,17.60101255
1659622620000,22902.1,22904.5,22861.1,22887.3,31.90517176
1659622680000,22887.4,22896.5,22857.0,22888.6,10.64283406
1659622740000,22888.6,22905.6,22888.6,22895.3,11.00726672
1659622800000,22893.2,22903.4,22869.0,22869.0,3.31777192
1659622860000,22868.0,22889.6,22857.7,22878.4,37.14707776
1659622920000,22878.5,22918.6,22878.5,22908.0,6.07609661
1659622980000,22906.9,22910.2,22888.5,22910.2,4.35223619
1659623040000,22911.4,22916.0,22901.1,22902.2,3.56337934
1659623100000,22901.1,22904.4,22873.7,22885.1,5.33520531
1659623160000,22885.1,22912.5,22884.7,22911.3,1.54151972
1659623220000,22910.4,22911.4,22891.9,22910.3,7.8445584
