open_time,open,high,low,close,volume
1655280420000,20491.0,20530.9,20461.1,20475.3,42.16091938
1655280480000,20472.0,20546.6,20450.0,20535.3,60.34005705
1655280540000,20542.1,20617.4,20542.1,20564.6,46.79698155
1655280600000,20564.5,20656.9,20564.5,20619.1,28.89095556
1655280660000,20615.0,20645.4,20519.4,20519.4,44.52761487
1655280720000,20519.1,20543.5,20450.0,20455.4,55.86813164
1655280780000,20456.1,20501.2,20399.9,20420.8,158.8495229
1655280840000,20416.6,20416.6,20300.0,20344.0,188.91066857
1655280900000,20342.8,20471.7,20321.2,20458.7,50.87284306
1655280960000,20458.6,20525.0,20374.7,20378.6,54.84422382
1655281020000,20380.7,20408.1,20301.2,20351.6,77.83073168
1655281080000,20353.6,20453.1,20353.6,20438.7,27.9697521
