open_time,open,high,low,close,volume
1699942920000,36662.5,36666.2,36660.5,36660.5,1.68767657
1699942980000,36661.4,36661.5,36654.7,36654.7,1.1569771
1699943040000,36654.7,36654.9,36638.1,36638.1,4.59972273
1699943100000,36638.1,36650.7,36638.1,36642.2,0.65568957
1699943160000,36642.3,36663.3,36638.3,36663.3,5.88729854
1699943220000,36663.3,36700.0,36663.2,36700.0,25.38929416
1699943280000,36699.9,36699.9,36674.2,36674.2,5.79849252
1699943340000,36674.2,36674.2,36650.0,36650.1,4.13574826
1699943400000,36650.1,36651.9,36642.2,36650.0,1.5149666
1699943460000,36650.0,36661.5,36650.0,36661.5,3.0338483
1699943520000,36661.4,36687.6,36661.4,36682.0,11.95855584
1699943580000,36681.7,36681.7,36656.0,36656.5,4.80256359
1699943640000,36656.4,36656.5,36633.3,36633.4,2.12989887
1699943700000,36633.4,36646.4,36628.6,36646.4,1.06012261
1699943760000,36646.3,36646.3,36625.6,36627.9,1.63627652
1699943820000,36627.8,36627.8,36609.4,36616.2,8.91570288
1699943880000,36617.4,36617.5,36606.9,36606.9,1.31848712
1699943940000,36606.4,36612.8,36603.4,36606.8,1.3434708
