open_time,open,high,low,close,volume
1683094140000,28463.5,28464.2,28458.2,28464.2,0.61337789
1683094200000,28464.6,28464.6,28456.3,28457.0,0.42354093
1683094260000,28457.4,28460.3,28450.0,28450.0,1.70630603
1683094320000,28450.0,28450.0,28445.2,28445.2,0.70104565
1683094380000,28445.2,28450.0,28439.0,28450.0,31.37426963
1683094440000,28450.0,28460.7,28447.6,28449.2,1.78514661
1683094500000,28447.6,28447.6,28443.6,28443.6,0.26564122
1683094560000,28443.7,28443.7,28433.9,28434.8,0.38975799
1683094620000,28435.2,28451.0,28435.2,28448.3,3.01073461
1683094680000,28448.3,28473.3,28448.3,28472.2,2.64258002
1683094740000,28471.9,28501.9,28471.9,28501.9,0.79093955
1683094800000,28501.9,28501.9,28487.9,28488.0,0.8591952
1683094860000,28487.9,28492.6,28485.1,28492.5,2.43664056
1683094920000,28492.5,28499.6,28484.5,28484.9,3.53175644
1683094980000,28484.9,28496.7,28477.0,28496.7,1.12688641
1683095040000,28495.9,28502.5,28495.9,28500.9,1.26022138
1683095100000,28501.6,28512.9,28501.6,28512.9,0.50550174
1683095160000,28512.9,28515.7,28509.9,28514.7,1.36917443
1683095220000,28515.4,28515.4,28509.8,28514.8,1.2444587
1683095280000,28515.4,28515.5,28515.3,28515.5,1.65703943
1683095340000,28515.4,28528.0,28515.4,28528.0,0.67635053
1683095400000,28527.9,28533.5,28513.3,28513.3,2.47009462
1683095460000,28512.4,28571.0,28512.4,28570.2,33.97709662
1683095520000,28570.3,28588.0,28569.8,28571.3,10.56389093
1683095580000,28571.3,28634.2,28571.3,28632.8,39.41801148
1683095640000,28634.1,28634.8,28578.4,28587.8,25.83306199
1683095700000,28592.4,28602.5,28570.1,28570.1,0.63836289
1683095760000,28570.0,28580.1,28560.9,28573.4,7.82630674
1683095820000,28573.7,28583.1,28562.7,28583.1,1.11113964
1683095880000,28580.7,28580.7,28570.8,28572.6,0.26578059
1683095940000,28572.6,28572.6,28552.0,28552.0,0.84593907
1683096000000,28552.0,28587.4,28551.2,28581.1,14.08086029
1683096060000,28581.1,28615.3,28580.0,28615.3,7.01901941
1683096120000,28615.3,28625.7,28603.9,28603.9,5.75830331
1683096180000,28604.0,28623.2,28596.7,28611.1,14.70477077
1683096240000,28609.8,28616.8,28605.1,28609.8,0.74757092
1683096300000,28610.4,28614.9,28598.5,28599.2,0.11856991
1683096360000,28599.2,28605.2,28598.5,28600.9,0.58837587
1683096420000,28600.2,28600.2,28595.3,28595.3,0.20655201
1683096480000,28595.3,28600.3,28595.3,28595.5,0.33527907
1683096540000,28595.4,28611.9,28584.7,28611.9,1.08107078
1683096600000,28611.9,28628.6,28611.9,28624.8,1.07059245
1683096660000,28624.8,28681.7,28624.8,28658.6,34.9564882
1683096720000,28658.9,28677.8,28644.6,28668.8,15.74098897
1683096780000,28671.0,28671.0,28628.5,28630.1,21.74864394
1683096840000,28630.0,28640.1,28624.3,28630.0,29.02886664
1683096900000,28624.9,28624.9,28615.3,28620.0,6.4560702
1683096960000,28620.0,28626.1,28615.6,28615.7,9.9133548
1683097020000,28615.6,28615.7,28590.5,28600.0,12.73269794
1683097080000,28600.0,28600.1,28576.7,28582.3,26.03518764
1683097140000,28588.6,28617.6,28588.4,28603.9,11.94495044
1683097200000,28605.6,28620.1,28605.3,28620.0,4.50238586
1683097260000,28620.0,28628.0,28620.0,28622.1,7.66503743
1683097320000,28622.8,28626.6,28610.3,28611.2,3.64879845
1683097380000,28613.9,28628.0,28612.0,28619.9,25.58145466
1683097440000,28620.0,28622.9,28614.7,28616.1,9.47042487
1683097500000,28614.9,28619.4,28608.3,28614.0,7.9547268
1683097560000,28613.9,28613.9,28606.1,28607.0,1.48668347
1683097620000,28606.9,28607.0,28597.0,28599.3,1.24919453
1683097680000,28599.5,28599.5,28592.4,28592.5,0.80912944
1683097740000,28592.4,28606.9,28590.7,28593.9,6.51366664
1683097800000,28594.0,28606.9,28594.0,28600.0,6.35183622
1683097860000,28604.5,28604.5,28592.6,28592.6,1.64952629
1683097920000,28597.3,28604.3,28592.4,28595.8,3.71543746
1683097980000,28595.5,28595.5,28585.4,28588.6,3.61624716
1683098040000,28588.6,28601.2,28588.6,28600.6,0.35062756
1683098100000,28601.2,28604.3,28596.9,28596.9,1.2747039
