open_time,open,high,low,close,volume
1729898280000,66287.9,66310.9,66183.5,66306.6,23.49282081
1729898340000,66306.7,66336.0,66235.2,66284.0,17.31033176
1729898400000,66284.1,66299.4,66113.3,66215.0,22.4225637
1729898460000,66214.9,66245.5,66000.0,66022.0,19.58676897
1729898520000,66022.0,66036.0,65765.0,65843.0,61.31646331
1729898580000,65843.9,65861.8,65619.4,65690.7,63.07127665
1729898640000,65691.6,65820.8,65588.7,65783.7,52.22669735
1729898700000,65783.9,65991.5,65704.9,65973.6,45.59248109
1729898760000,65973.9,66075.4,65865.9,66032.5,28.5531
1729898820000,66033.5,66037.5,65888.0,65894.7,9.45447027
1729898880000,65894.8,65987.9,65790.0,65987.9,21.10091058
1729898940000,65987.9,66007.9,65826.0,65840.1,40.48422255
1729899000000,65839.9,66044.1,65732.0,66044.0,31.65631567
1729899060000,66044.1,66416.2,66010.1,66358.6,109.91630759
1729899120000,66358.5,66440.5,66266.0,66266.0,32.50821022
1729899180000,66266.0,66327.8,66207.8,66318.6,14.14743879
1729899240000,66320.0,66387.9,66283.3,66313.6,7.78848796
1729899300000,66314.9,66363.9,66256.7,66267.4,12.06407733
1729899360000,66267.4,66437.4,66260.1,66394.8,30.92134454
