open_time,open,high,low,close,volume
1667133900000,20722.5,20727.7,20722.5,20727.7,0.10905367
1667133960000,20727.7,20737.1,20727.7,20737.1,2.42770027
1667134020000,20737.1,20738.2,20737.1,20738.2,0.07180541
1667134080000,20738.2,20738.2,20727.9,20727.9,0.27514339
1667134140000,20728.0,20728.1,20727.6,20727.8,1.82286135
1667134200000,20727.9,20728.2,20726.7,20728.2,3.78095219
1667134260000,20728.2,20734.2,20728.2,20733.2,0.17669578
1667134320000,20733.2,20733.2,20727.5,20728.5,0.19714489
1667134380000,20728.6,20731.8,20728.6,20731.7,0.05220571
1667134440000,20731.7,20738.2,20731.7,20738.1,1.60109885
1667134500000,20738.2,20739.0,20729.8,20735.0,0.40160735
1667134560000,20735.2,20736.8,20735.2,20736.7,0.74135706
1667134620000,20736.8,20736.8,20731.9,20732.0,0.17927197
1667134680000,20731.9,20731.9,20731.8,20731.8,0.15387839
1667134740000,20731.9,20731.9,20728.2,20728.2,0.28588503
1667134800000,20728.2,20729.2,20724.7,20729.1,0.331555
1667134860000,20729.2,20730.3,20721.7,20721.7,0.83074456
1667134920000,20721.6,20721.6,20715.0,20718.1,2.29818874
1667134980000,20718.1,20719.4,20718.1,20719.4,0.43724138
1667135040000,20719.3,20720.4,20718.6,20720.4,0.26910087
1667135100000,20719.7,20719.7,20704.5,20704.5,1.31611534
1667135160000,20705.2,20710.4,20700.0,20700.0,2.36592167
1667135220000,20700.0,20703.6,20700.0,20700.6,1.12441893
1667135280000,20700.5,20703.0,20688.6,20703.0,5.56733613
1667135340000,20701.9,20706.2,20699.8,20706.2,4.19730794
1667135400000,20706.2,20710.5,20706.2,20710.4,0.10071658
1667135460000,20710.5,20711.3,20710.4,20711.3,0.39496419
1667135520000,20711.3,20711.4,20707.1,20708.4,0.17590667
1667135580000,20709.0,20715.0,20709.0,20715.0,0.66117905
1667135640000,20714.8,20726.8,20714.8,20726.7,1.86359904
1667135700000,20726.8,20726.8,20724.0,20724.0,0.1473975
1667135760000,20723.2,20723.2,20712.5,20712.5,0.18448826
1667135820000,20712.5,20712.5,20709.3,20709.3,1.11763876
1667135880000,20709.3,20714.7,20709.3,20714.6,2.84338544
1667135940000,20714.7,20717.4,20714.7,20716.5,1.83361236
1667136000000,20716.5,20716.5,20713.5,20713.6,1.94860943
1667136060000,20713.5,20715.2,20710.2,20712.3,0.67220304
1667136120000,20712.3,20713.2,20711.6,20713.2,0.07200736
1667136180000,20713.2,20715.4,20713.2,20715.3,1.54062818
1667136240000,20715.4,20716.5,20715.3,20716.5,0.03090667
1667136300000,20715.8,20716.5,20715.1,20715.1,0.20727638
1667136360000,20715.1,20715.2,20708.7,20710.4,0.66615541
1667136420000,20710.1,20710.1,20693.9,20693.9,3.85814397
1667136480000,20693.9,20693.9,20675.1,20680.1,2.25387561
1667136540000,20678.5,20680.5,20671.4,20678.2,2.16103423
1667136600000,20677.6,20680.6,20667.6,20675.5,5.50341735
1667136660000,20675.4,20682.5,20665.0,20669.9,1.09769665
1667136720000,20669.9,20669.9,20608.8,20655.7,109.94568115
1667136780000,20656.5,20656.5,20637.5,20642.5,13.60411236
1667136840000,20643.0,20702.5,20643.0,20699.8,17.42968881
1667136900000,20700.9,20717.3,20699.7,20699.7,5.22760437
1667136960000,20699.6,20699.6,20674.8,20682.6,5.01362021
1667137020000,20683.3,20683.3,20671.9,20672.0,4.38944481
1667137080000,20671.9,20680.1,20669.9,20680.0,1.02397149
1667137140000,20680.0,20680.1,20664.4,20664.4,0.61080155
1667137200000,20664.4,20671.0,20653.4,20670.9,4.1374405
1667137260000,20670.9,20681.0,20670.9,20680.9,1.09924027
1667137320000,20681.0,20682.0,20679.1,20679.1,0.32760318
