open_time,open,high,low,close,volume
1733572740000,99625.7,99625.7,99600.0,99600.0,0.49964006
1733572800000,99600.1,99634.9,99600.0,99613.4,4.27792835
1733572860000,99613.3,99625.8,99600.0,99615.6,1.10767242
1733572920000,99615.6,99635.5,99593.6,99593.7,1.66729461
1733572980000,99593.7,99635.2,99589.6,99600.0,1.87107375
1733573040000,99600.0,99600.0,99589.6,99589.7,0.24089177
1733573100000,99589.6,99589.7,99569.6,99569.6,2.42359939
1733573160000,99569.7,99589.2,99539.0,99539.0,2.04473628
1733573220000,99539.1,99588.0,99539.1,99588.0,1.87494045
1733573280000,99588.0,99589.7,99562.0,99589.6,1.93130899
1733573340000,99589.7,99589.7,99564.8,99589.6,1.22090622
1733573400000,99589.7,99594.0,99589.7,99593.1,3.26528223
1733573460000,99593.1,99593.4,99569.0,99593.4,2.07782623
1733573520000,99593.3,99672.0,99593.3,99643.9,1.89063021
1733573580000,99644.0,99644.3,99638.8,99644.3,1.10866127
1733573640000,99644.3,99670.0,99644.2,99670.0,0.63072656
1733573700000,99670.0,99670.0,99550.2,99550.3,5.50682773
1733573760000,99550.3,99582.2,99545.3,99582.2,2.27870678
1733573820000,99582.2,99660.0,99582.1,99660.0,1.87538266
1733573880000,99664.5,99700.0,99664.4,99699.9,1.51094089
1733573940000,99699.9,99699.9,99616.6,99627.2,1.62652741
1733574000000,99631.0,99663.0,99624.1,99662.9,4.55483218
1733574060000,99663.0,99663.9,99602.7,99602.7,0.82422074
1733574120000,99602.8,99684.7,99602.8,99652.1,6.76387861
1733574180000,99652.0,99652.1,99603.4,99613.3,1.19103224
1733574240000,99613.2,99642.6,99613.2,99613.3,1.09342826
1733574300000,99613.2,99624.0,99609.7,99609.7,1.43586899
1733574360000,99609.7,99631.9,99609.7,99631.8,0.59778753
1733574420000,99631.8,99671.0,99608.8,99671.0,5.85997686
1733574480000,99670.9,99670.9,99633.3,99633.3,1.23787721
1733574540000,99633.3,99633.4,99616.6,99616.7,0.67049013
1733574600000,99616.6,99616.6,99579.6,99611.9,1.51973843
1733574660000,99612.0,99620.0,99565.0,99565.0,1.57428408
1733574720000,99565.1,99612.0,99565.1,99598.2,3.38579425
1733574780000,99598.2,99600.8,99566.6,99600.7,1.16733542
1733574840000,99600.8,99600.8,99570.0,99570.0,0.61806165
1733574900000,99570.1,99570.1,99558.4,99558.5,0.82248061
1733574960000,99558.4,99558.5,99529.6,99535.9,1.71098448
1733575020000,99536.0,99558.4,99536.0,99544.0,1.97380561
1733575080000,99543.9,99543.9,99500.0,99500.1,0.51633087
1733575140000,99500.1,99550.5,99500.0,99547.4,4.69155938
1733575200000,99547.4,99571.9,99528.8,99528.8,1.8507164
1733575260000,99528.8,99528.9,99508.1,99508.2,0.47404023
1733575320000,99508.2,99537.8,99508.1,99537.7,1.01393827
1733575380000,99537.7,99537.7,99510.0,99510.0,0.80418519
1733575440000,99510.0,99537.5,99505.2,99532.7,2.1689195
1733575500000,99532.8,99536.0,99520.0,99536.0,0.68359469
1733575560000,99535.9,99536.0,99530.4,99530.4,1.27226687
1733575620000,99530.5,99530.5,99514.0,99527.9,0.61449987
1733575680000,99527.8,99527.8,99500.0,99500.0,2.24395933
1733575740000,99500.0,99516.0,99500.0,99516.0,0.81994404
1733575800000,99515.9,99535.1,99504.4,99504.4,0.76840354
1733575860000,99504.4,99517.7,99502.3,99502.4,0.32665108
1733575920000,99502.3,99502.3,99469.3,99469.3,1.17992724
1733575980000,99469.3,99469.4,99436.4,99436.4,1.36630781
1733576040000,99436.4,99436.4,99436.3,99436.3,1.57067291
1733576100000,99436.3,99436.4,99418.6,99418.7,3.28535376
1733576160000,99418.8,99418.8,99352.0,99353.2,3.8771578
1733576220000,99353.2,99377.9,99353.1,99377.9,2.36996439
