open_time,open,high,low,close,volume
1710486180000,68490.0,68532.0,68469.1,68502.1,14.08483343
1710486240000,68498.1,68511.9,68410.0,68427.9,23.63518067
1710486300000,68428.0,68476.9,68422.1,68453.1,8.49989311
1710486360000,68454.4,68486.2,68426.6,68432.4,4.93677403
1710486420000,68432.5,68442.4,68331.6,68331.6,12.07968271
1710486480000,68338.7,68359.0,68316.1,68319.4,6.35703853
1710486540000,68319.9,68398.6,68299.2,68391.4,8.75385604
1710486600000,68389.2,68398.4,68343.8,68345.5,8.19668269
1710486660000,68345.5,68405.5,68337.9,68405.4,3.65691861
1710486720000,68405.4,68471.4,68405.4,68466.6,6.56785499
1710486780000,68470.7,68470.7,68400.2,68439.3,35.97185796
1710486840000,68439.3,68449.2,68400.1,68406.9,5.52780835
1710486900000,68406.8,68521.6,68402.8,68500.1,6.90929174
1710486960000,68500.1,68500.1,68457.3,68457.4,8.24643124
1710487020000,68457.4,68469.9,68300.0,68341.5,12.74485021
1710487080000,68336.1,68336.1,68224.0,68258.3,15.33242473
1710487140000,68258.3,68260.0,68140.7,68196.5,22.47822571
1710487200000,68196.4,68300.8,68176.0,68245.1,13.15103683
1710487260000,68247.1,68331.9,68247.0,68288.1,7.70303169
1710487320000,68290.8,68326.9,68233.2,68256.7,8.69737561
1710487380000,68259.6,68355.8,68200.6,68355.8,22.89387447
1710487440000,68357.1,68377.7,68282.0,68300.0,9.70507686
