open_time,open,high,low,close,volume
1711702560000,70008.9,70015.9,69940.0,69991.4,6.13848277
1711702620000,69993.9,69994.8,69950.6,69950.6,2.13987003
1711702680000,69950.1,69958.6,69936.6,69938.0,3.63858809
1711702740000,69938.0,69938.0,69924.4,69937.8,1.61468585
1711702800000,69930.0,69974.6,69928.4,69974.6,16.74246658
1711702860000,69982.0,70023.9,69982.0,70001.9,3.75141245
1711702920000,70001.9,70005.9,69981.8,70001.2,4.12514053
1711702980000,70001.1,70028.7,70001.1,70028.7,5.1096204
1711703040000,70029.7,70054.6,70016.7,70033.6,5.84831195
1711703100000,70033.5,70048.2,70029.3,70040.0,6.06993523
1711703160000,70040.0,70044.4,70022.4,70022.4,2.75255406
1711703220000,70022.3,70022.8,69964.6,69964.6,2.19918025
1711703280000,69962.9,69962.9,69939.2,69945.9,15.37062666
1711703340000,69945.9,69952.9,69929.8,69933.8,3.57214585
1711703400000,69933.9,69954.6,69933.7,69947.0,2.21312461
1711703460000,69946.9,69981.8,69934.5,69934.6,13.91760183
1711703520000,69934.6,69960.0,69930.7,69960.0,1.34491227
1711703580000,69959.9,69960.7,69934.5,69935.9,7.87794925
1711703640000,69936.7,69957.9,69936.7,69957.9,1.28582505
1711703700000,69957.8,70003.4,69957.8,70003.3,2.50869756
1711703760000,69999.7,69999.7,69936.7,69936.7,2.57114657
1711703820000,69936.6,69936.6,69915.5,69923.9,8.02994336
1711703880000,69924.0,69933.9,69906.5,69908.6,6.15727164
1711703940000,69908.6,69908.6,69867.0,69886.0,3.00893286
1711704000000,69880.0,69922.0,69878.0,69922.0,4.46214612
1711704060000,69921.9,69922.7,69908.7,69908.7,4.37818414
1711704120000,69908.7,69908.8,69880.6,69880.6,2.90524598
1711704180000,69880.6,69880.7,69857.1,69857.1,0.47438936
1711704240000,69857.1,69863.9,69857.1,69863.8,3.2452247
1711704300000,69863.8,69863.9,69857.2,69857.3,2.72737808
1711704360000,69857.3,69874.0,69857.2,69874.0,6.02946425
1711704420000,69875.0,69879.5,69871.5,69877.5,1.52710076
1711704480000,69877.5,69882.7,69875.8,69882.6,1.30238198
1711704540000,69882.5,69882.5,69868.7,69878.5,4.10019372
1711704600000,69878.4,69878.4,69857.1,69862.2,2.19454176
1711704660000,69862.1,69862.1,69833.0,69835.9,2.86667334
1711704720000,69836.0,69840.1,69773.2,69818.4,13.66644131
1711704780000,69818.4,69818.4,69774.0,69774.1,3.61176554
1711704840000,69773.5,69773.5,69671.6,69698.5,17.59324066
1711704900000,69698.0,69758.9,69652.2,69748.2,10.0334642
1711704960000,69750.2,69803.2,69740.5,69741.7,9.27171187
1711705020000,69748.1,69763.2,69732.0,69746.9,9.36787718
1711705080000,69740.0,69740.0,69667.2,69690.7,14.40972591
1711705140000,69690.7,69690.7,69660.0,69683.0,9.59622227
