open_time,open,high,low,close,volume
1686131160000,26725.1,26725.2,26674.8,26674.9,13.98635515
1686131220000,26674.9,26674.9,26626.6,26636.6,27.98983315
1686131280000,26636.5,26648.7,26629.6,26646.4,7.35769102
1686131340000,26645.4,26645.4,26614.1,26622.1,7.28315018
1686131400000,26622.1,26634.6,26597.3,26599.1,19.06974618
1686131460000,26599.1,26645.5,26572.8,26643.5,43.23510859
1686131520000,26644.2,26646.3,26621.0,26624.7,6.28598146
1686131580000,26627.0,26639.6,26615.4,26618.5,5.15293851
1686131640000,26618.2,26629.9,26571.7,26578.3,43.23257756
1686131700000,26582.6,26582.6,26529.7,26529.7,36.21178916
1686131760000,26529.5,26567.4,26508.7,26528.2,56.8915826
1686131820000,26526.4,26541.7,26421.0,26471.1,151.30892621
1686131880000,26468.4,26509.7,26468.4,26485.6,51.16140214
1686131940000,26481.0,26500.0,26453.7,26483.4,71.65119897
1686132000000,26486.7,26486.7,26415.5,26425.0,34.28343784
1686132060000,26425.0,26440.2,26381.0,26407.1,157.37012268
1686132120000,26405.9,26405.9,26350.7,26391.4,80.36060533
1686132180000,26393.6,26446.4,26379.7,26423.6,21.2011539
1686132240000,26423.6,26431.5,26389.9,26409.4,19.70022889
1686132300000,26410.4,26453.7,26403.4,26443.1,49.04593299
1686132360000,26443.4,26493.1,26433.2,26487.2,47.9305321
1686132420000,26488.8,26524.3,26481.2,26521.7,24.47488697
1686132480000,26521.0,26531.5,26500.0,26520.9,12.64079907
1686132540000,26519.9,26565.0,26517.4,26549.1,20.65183963
1686132600000,26554.0,26554.4,26522.4,26523.4,11.44405575
1686132660000,26523.5,26548.1,26515.0,26520.0,9.85488137
1686132720000,26520.0,26527.3,26507.4,26515.3,10.33303711
1686132780000,26515.3,26527.4,26497.6,26524.0,15.78593922
1686132840000,26524.0,26536.8,26512.5,26516.9,6.2523733
1686132900000,26517.0,26519.5,26492.0,26492.0,2.08862061
1686132960000,26492.0,26494.9,26470.2,26494.9,20.95389172
1686133020000,26494.9,26540.8,26494.9,26540.8,10.13613191
1686133080000,26539.2,26539.2,26522.2,26527.1,5.17103226
1686133140000,26527.9,26539.8,26523.6,26529.7,5.49582094
1686133200000,26529.7,26537.8,26518.6,26523.1,4.78771125
1686133260000,26522.5,26527.6,26517.1,26526.4,5.45173252
1686133320000,26526.5,26533.7,26520.7,26527.7,13.68807129
1686133380000,26527.8,26527.8,26502.5,26503.6,2.17606571
1686133440000,26503.6,26533.0,26498.0,26500.5,36.29578163
