open_time,open,high,low,close,volume
1652913120000,29120.6,29142.2,29120.5,29131.8,0.49584387
1652913180000,29127.9,29127.9,29100.0,29111.4,2.78303838
1652913240000,29114.5,29114.5,29080.0,29084.8,5.43660077
1652913300000,29084.7,29112.4,29080.0,29096.1,1.50404747
1652913360000,29096.1,29097.9,29071.4,29072.4,3.27665358
1652913420000,29072.4,29083.1,29061.5,29061.5,2.60172826
1652913480000,29060.0,29060.0,28986.9,29027.3,8.43809855
1652913540000,29021.5,29061.9,29017.8,29055.0,6.51089138
1652913600000,29050.0,29056.0,28961.2,28978.2,10.23511318
1652913660000,28978.2,29011.8,28970.1,29011.8,2.1637542
1652913720000,29017.4,29031.6,29006.3,29028.8,2.31735498
1652913780000,29027.1,29047.8,28990.1,28994.0,1.09580395
1652913840000,28994.0,29000.3,28967.0,28975.2,6.61013899
1652913900000,28981.4,28992.4,28975.1,28992.4,1.04999738
1652913960000,28996.8,29020.4,28996.8,29006.1,3.14762522
1652914020000,29000.1,29023.9,28955.7,28956.7,9.67801076
1652914080000,28956.8,28961.8,28929.7,28953.6,6.74542324
1652914140000,28953.6,29001.3,28944.7,28986.7,7.97144638
1652914200000,28990.2,29010.7,28983.0,29008.1,0.4273842
1652914260000,29005.5,29016.6,28984.8,28988.2,4.68383474
1652914320000,28988.2,28999.4,28981.6,28981.6,1.07073603
1652914380000,28978.0,28978.0,28935.4,28955.7,2.31984542
1652914440000,28955.6,28972.4,28941.7,28966.2,2.01590753
1652914500000,28968.5,28979.0,28931.0,28932.4,7.32654738
1652914560000,28932.4,28969.9,28932.4,28963.2,1.46335447
1652914620000,28965.5,28998.7,28913.3,28996.2,14.27174289
1652914680000,28996.2,29028.1,28964.0,29021.7,7.70821561
1652914740000,29017.8,29017.8,28982.0,28982.0,1.25256661
1652914800000,28972.4,29035.2,28972.4,29035.1,4.95209348
1652914860000,29035.0,29049.9,29035.0,29049.9,0.66772496
1652914920000,29049.8,29050.0,29030.1,29042.0,1.47785569
1652914980000,29042.0,29052.0,29033.1,29052.0,1.3833561
1652915040000,29052.0,29090.0,29051.9,29085.2,2.03567757
1652915100000,29085.2,29103.0,29070.2,29071.5,1.39099165
1652915160000,29071.6,29094.9,29071.6,29079.9,1.88330719
1652915220000,29075.3,29081.9,29070.7,29081.5,0.4210234
1652915280000,29081.4,29088.1,29061.3,29071.1,2.9797477
1652915340000,29066.0,29072.5,29055.4,29055.4,0.18825824
1652915400000,29055.4,29058.9,29031.3,29051.3,1.41410881
1652915460000,29051.3,29083.0,29049.3,29049.3,1.72456049
1652915520000,29045.6,29045.6,28992.3,28992.3,5.37122237
1652915580000,28991.8,29024.1,28991.8,29024.1,0.63231211
1652915640000,29024.0,29043.8,29000.0,29043.8,0.97421332
1652915700000,29040.5,29041.9,29023.2,29038.6,1.61756746
1652915760000,29033.2,29033.2,29019.3,29031.1,1.09891436
1652915820000,29031.0,29075.7,29031.0,29066.5,1.00598471
1652915880000,29066.5,29072.1,29048.8,29066.4,1.44112087
1652915940000,29061.4,29063.1,29044.9,29063.1,0.20714896
1652916000000,29060.9,29065.8,29045.8,29051.6,0.36208571
1652916060000,29051.6,29051.7,29009.8,29014.6,5.4807307
1652916120000,29014.8,29018.0,29008.5,29016.5,0.72513682
1652916180000,29016.5,29019.5,29000.0,29002.0,3.52264289
1652916240000,29002.0,29002.0,28949.5,28969.4,17.13455655
1652916300000,28969.3,28974.1,28909.5,28925.4,13.43404532
1652916360000,28918.0,28918.0,28802.9,28825.1,74.76283553
1652916420000,28825.2,28851.1,28769.2,28781.4,30.05417379
1652916480000,28783.6,28844.2,28783.6,28826.4,15.46463291
1652916540000,28826.4,28844.6,28809.1,28838.9,4.30147917
1652916600000,28838.8,28846.9,28800.0,28805.4,7.80302774
1652916660000,28805.4,28826.1,28801.8,28805.7,0.91911152
1652916720000,28805.6,28891.1,28802.7,28890.4,3.79189886
1652916780000,28889.5,28900.0,28867.7,28870.3,2.76802386
1652916840000,28870.3,28907.0,28870.2,28880.1,7.21164312
1652916900000,28880.1,28920.0,28860.1,28910.2,2.30012013
1652916960000,28910.2,28910.2,28862.0,28869.4,1.16722165
