open_time,open,high,low,close,volume
1721860440000,65396.9,65456.0,65391.3,65447.6,9.296827
1721860500000,65445.7,65455.9,65424.0,65424.0,1.1248165
1721860560000,65424.0,65430.8,65387.6,65396.0,4.67539683
1721860620000,65396.0,65443.9,65389.5,65434.7,0.35914842
1721860680000,65434.6,65444.0,65413.0,65413.0,1.62021713
1721860740000,65412.9,65428.9,65412.9,65416.0,2.6244453
1721860800000,65415.1,65423.9,65368.3,65368.3,1.70341441
1721860860000,65368.0,65388.0,65357.4,65357.5,1.5230026
1721860920000,65364.0,65366.2,65330.2,65340.3,1.57261481
1721860980000,65341.8,65354.2,65291.4,65291.5,5.05512468
1721861040000,65295.2,65349.9,65295.2,65335.2,2.71750646
1721861100000,65334.4,65347.6,65312.9,65344.3,3.09200127
1721861160000,65344.3,65436.2,65340.1,65421.5,3.84047111
1721861220000,65417.0,65459.5,65396.1,65396.1,2.0492709
1721861280000,65396.1,65419.7,65366.0,65368.8,2.31132781
1721861340000,65368.9,65387.8,65344.0,65351.9,2.76254665
1721861400000,65348.2,65357.7,65324.5,65345.0,5.60816323
1721861460000,65345.0,65379.2,65338.3,65348.4,0.84135793
1721861520000,65354.5,65369.9,65347.7,65357.3,0.4705754
1721861580000,65365.3,65365.3,65301.7,65330.8,3.0126082
1721861640000,65335.3,65352.9,65328.1,65336.1,0.96352349
1721861700000,65336.1,65336.1,65292.4,65297.0,0.78855154
1721861760000,65296.1,65296.1,65250.0,65253.6,2.05212956
1721861820000,65253.6,65305.2,65253.6,65267.2,2.57002469
1721861880000,65260.5,65313.6,65260.5,65313.6,2.43948457
1721861940000,65314.0,65314.0,65288.2,65292.8,0.29260364
1721862000000,65292.9,65311.2,65260.8,65280.8,3.14114728
1721862060000,65280.8,65280.8,65250.0,65253.7,1.32852638
1721862120000,65257.0,65280.8,65244.0,65276.0,2.36872894
1721862180000,65268.2,65296.1,65246.1,65246.1,2.81666429
1721862240000,65246.1,65260.0,65227.9,65248.1,2.58195463
1721862300000,65253.8,65256.3,65106.8,65167.3,18.91883594
1721862360000,65167.4,65269.8,65167.4,65269.8,4.74630492
1721862420000,65269.9,65279.6,65168.0,65252.5,3.42843604
1721862480000,65256.1,65372.9,65256.1,65364.3,5.32432464
1721862540000,65355.3,65369.7,65293.0,65340.3,39.44980398
