open_time,open,high,low,close,volume
1641232440000,46667.2,46667.2,46649.4,46649.4,3.31232127
1641232500000,46649.5,46682.0,46649.4,46660.5,4.79053092
1641232560000,46660.4,46661.5,46647.7,46647.7,6.38872311
1641232620000,46647.6,46647.6,46610.2,46610.2,4.20307523
1641232680000,46610.3,46630.0,46610.2,46624.2,4.05307668
1641232740000,46623.0,46623.0,46587.7,46587.7,5.49541743
1641232800000,46583.4,46628.9,46574.0,46628.6,4.60872884
1641232860000,46628.6,46654.5,46620.1,46654.3,2.58785438
1641232920000,46654.3,46700.0,46654.3,46700.0,4.06860017
1641232980000,46699.9,46719.9,46690.0,46701.3,5.78854364
