open_time,open,high,low,close,volume
1690977720000,29564.3,29570.7,29564.3,29570.6,1.66567406
1690977780000,29570.7,29591.0,29570.6,29588.0,15.26658392
1690977840000,29588.1,29605.1,29588.1,29600.1,35.45474203
1690977900000,29600.1,29602.3,29580.0,29584.1,13.57789976
1690977960000,29584.0,29592.3,29582.3,29582.4,7.49724102
1690978020000,29582.4,29584.3,29582.4,29582.5,0.77033975
1690978080000,29582.4,29598.0,29582.4,29595.7,5.49100071
1690978140000,29595.7,29606.0,29594.1,29605.9,2.39977374
1690978200000,29606.0,29606.0,29584.0,29585.8,2.72946966
1690978260000,29585.8,29585.9,29582.6,29582.6,1.55841491
1690978320000,29582.6,29582.7,29572.0,29572.1,0.66628906
1690978380000,29572.0,29576.7,29570.5,29571.9,4.80027443
1690978440000,29573.5,29573.5,29570.0,29570.9,5.66392591
1690978500000,29570.9,29570.9,29539.7,29539.8,5.24105135
1690978560000,29539.8,29547.6,29539.8,29540.2,11.85433141
1690978620000,29540.1,29540.1,29526.0,29528.4,6.31186776
1690978680000,29528.4,29536.3,29528.4,29534.0,4.64946198
1690978740000,29534.0,29534.0,29525.2,29528.4,1.75812216
1690978800000,29528.4,29536.3,29528.4,29530.5,5.083769
1690978860000,29530.5,29539.1,29530.5,29532.3,4.5417915
1690978920000,29532.3,29538.5,29530.0,29530.0,3.78855505
1690978980000,29530.0,29532.8,29530.0,29532.7,0.85137512
1690979040000,29532.7,29532.8,29525.1,29525.1,5.16024259
1690979100000,29525.2,29525.2,29525.1,29525.1,0.97258279
1690979160000,29525.1,29526.2,29525.1,29526.1,2.5429417
1690979220000,29526.1,29537.1,29526.1,29537.1,30.46003379
1690979280000,29537.0,29537.1,29537.0,29537.0,0.36702799
1690979340000,29537.1,29537.1,29532.1,29532.2,0.55672921
1690979400000,29532.1,29535.6,29531.3,29531.3,0.65751668
1690979460000,29531.3,29531.4,29531.3,29531.3,0.44490975
1690979520000,29531.4,29532.1,29531.3,29532.0,0.73189973
1690979580000,29532.0,29532.1,29532.0,29532.0,0.60590851
1690979640000,29532.0,29532.1,29522.0,29522.1,8.55935533
1690979700000,29522.0,29523.4,29510.4,29523.4,15.13349965
1690979760000,29523.5,29523.5,29512.0,29515.9,1.0120854
1690979820000,29515.9,29515.9,29511.8,29511.8,0.96757755
1690979880000,29510.2,29510.2,29509.0,29509.0,7.09555454
1690979940000,29508.5,29515.1,29508.0,29515.0,9.16346432
1690980000000,29515.0,29515.0,29507.9,29510.0,6.81517332
1690980060000,29510.0,29510.1,29500.0,29500.0,2.59075847
1690980120000,29500.1,29503.4,29500.1,29500.5,2.77790629
1690980180000,29500.5,29504.2,29500.4,29502.1,4.42734715
1690980240000,29502.1,29502.2,29502.0,29502.1,0.68448749
1690980300000,29502.1,29502.1,29501.3,29501.4,0.38239029
1690980360000,29501.3,29501.3,29496.2,29496.2,5.7979178
1690980420000,29496.1,29496.2,29480.5,29496.2,5.17397859
1690980480000,29496.2,29502.0,29492.1,29497.9,10.5362595
