open_time,open,high,low,close,volume
1663047420000,22375.7,22400.0,22375.7,22386.8,3.7573503
1663047480000,22387.4,22410.5,22387.4,22407.0,18.71074138
1663047540000,22408.5,22416.7,22400.0,22409.7,4.83332819
1663047600000,22409.6,22409.6,22392.1,22405.6,2.12718329
1663047660000,22402.7,22418.5,22402.1,22418.5,3.31595759
1663047720000,22415.9,22418.9,22412.6,22414.7,2.58311294
1663047780000,22414.7,22414.7,22412.0,22413.0,1.18434483
1663047840000,22413.0,22427.3,22394.8,22400.0,8.46679206
1663047900000,22400.0,22413.8,22400.0,22412.7,1.2317332
1663047960000,22413.2,22431.5,22398.6,22398.6,8.66724607
1663048020000,22398.5,22398.5,22373.4,22398.5,2.69054953
1663048080000,22399.0,22416.6,22394.1,22401.8,18.29146035
1663048140000,22404.0,22404.7,22394.7,22400.4,0.42576358
1663048200000,22400.4,22408.1,22400.4,22401.6,0.60400617
1663048260000,22401.1,22411.8,22400.9,22401.4,2.43133536
1663048320000,22404.3,22414.4,22399.4,22404.0,1.70613304
1663048380000,22404.8,22411.5,22398.7,22403.8,4.38725043
1663048440000,22402.2,22422.5,22400.0,22420.3,13.27309937
1663048500000,22419.3,22420.4,22385.5,22387.7,15.56650918
1663048560000,22390.0,22391.8,22380.1,22390.1,0.45963452
1663048620000,22389.9,22395.9,22389.9,22395.5,0.2516035
1663048680000,22395.5,22395.5,22387.3,22387.8,0.91722667
1663048740000,22388.5,22393.1,22388.5,22388.6,1.12831308
1663048800000,22386.8,22390.6,22380.2,22387.9,1.63566361
1663048860000,22390.6,22395.4,22390.6,22395.1,7.12206952
1663048920000,22395.1,22396.7,22395.0,22395.6,0.1467381
1663048980000,22395.0,22414.3,22393.1,22414.2,4.33745784
1663049040000,22412.8,22414.3,22400.9,22408.1,2.76344214
1663049100000,22408.9,22423.0,22408.9,22417.3,1.08731999
1663049160000,22415.8,22432.2,22415.0,22420.7,6.93611965
1663049220000,22420.7,22427.7,22412.8,22420.3,15.79832115
1663049280000,22416.9,22424.4,22409.1,22420.0,6.61743341
1663049340000,22419.9,22442.1,22418.6,22437.6,5.09972208
1663049400000,22435.7,22454.3,22434.9,22443.6,7.80618449
1663049460000,22443.6,22460.6,22441.7,22454.2,17.81876589
1663049520000,22454.3,22456.6,22437.1,22444.3,8.20915906
1663049580000,22444.0,22458.2,22444.0,22445.8,5.21789719
1663049640000,22444.4,22444.7,22435.0,22437.1,6.2867744
1663049700000,22435.4,22440.3,22434.9,22435.6,0.4708636
1663049760000,22435.5,22439.2,22434.3,22435.9,0.81475147
1663049820000,22435.6,22436.6,22433.8,22434.5,0.61678753
1663049880000,22434.1,22442.2,22408.2,22435.4,9.2138667
1663049940000,22429.3,22429.4,22418.7,22422.8,2.0754664
1663050000000,22423.0,22423.9,22402.9,22423.9,8.12582555
1663050060000,22423.0,22435.5,22413.3,22413.3,6.95361453
1663050120000,22413.3,22413.3,22400.0,22412.6,4.35540535
1663050180000,22410.8,22422.7,22409.3,22422.7,5.25972847
1663050240000,22424.9,22440.0,22424.9,22436.3,1.13498329
1663050300000,22434.9,22436.6,22432.5,22434.9,1.31191514
1663050360000,22435.0,22436.7,22430.9,22433.5,1.51914989
1663050420000,22433.5,22433.6,22424.9,22424.9,2.81903727
1663050480000,22424.6,22424.9,22414.7,22414.7,0.71537207
1663050540000,22416.8,22422.0,22414.3,22415.7,1.95854096
1663050600000,22416.5,22430.5,22416.5,22429.1,1.95289709
