open_time,open,high,low,close,volume
1703795940000,42521.0,42529.2,42499.4,42503.5,40.90429551
1703796000000,42503.5,42520.0,42493.0,42493.1,11.41926587
1703796060000,42493.0,42523.2,42488.7,42505.4,20.23903165
1703796120000,42505.4,42517.9,42497.3,42514.0,17.15532508
1703796180000,42516.0,42519.8,42500.5,42504.0,23.71960109
1703796240000,42504.0,42529.3,42502.0,42522.2,4.34681545
1703796300000,42522.7,42526.8,42500.2,42500.2,3.53495609
1703796360000,42500.2,42515.9,42500.2,42506.2,2.56316422
1703796420000,42506.3,42513.9,42495.4,42495.4,0.89367879
1703796480000,42495.4,42506.0,42483.7,42493.2,49.35987451
1703796540000,42493.2,42508.5,42492.0,42500.1,12.82410386
1703796600000,42500.1,42510.6,42482.1,42482.1,7.29773361
1703796660000,42482.2,42515.6,42482.2,42500.0,8.17938177
1703796720000,42500.0,42506.7,42494.2,42506.4,3.13481958
1703796780000,42506.1,42518.3,42498.2,42518.3,4.8051846
1703796840000,42520.0,42524.3,42497.5,42503.1,4.07973776
1703796900000,42502.2,42523.2,42498.1,42523.2,6.76365472
1703796960000,42523.1,42526.7,42514.7,42514.7,3.4189585
1703797020000,42514.7,42527.5,42514.6,42527.4,4.23311608
1703797080000,42527.3,42535.9,42514.9,42524.8,26.18083796
1703797140000,42526.0,42526.0,42493.4,42505.9,13.7309586
1703797200000,42505.8,42524.8,42500.3,42507.4,13.04385235
1703797260000,42507.4,42512.0,42440.2,42459.2,29.41710718
1703797320000,42456.0,42506.4,42456.0,42506.4,64.86833738
1703797380000,42506.3,42549.1,42506.3,42542.1,31.90115361
1703797440000,42542.1,42542.1,42520.1,42528.1,85.20455882
1703797500000,42528.1,42544.0,42520.2,42544.0,33.10939975
1703797560000,42544.0,42605.2,42544.0,42586.5,11.96344834
1703797620000,42586.4,42605.2,42583.4,42605.2,9.01402063
1703797680000,42605.2,42610.1,42598.2,42610.1,15.27366577
1703797740000,42610.0,42610.1,42586.8,42588.8,9.98772812
1703797800000,42588.8,42605.3,42587.3,42605.3,4.43214012
1703797860000,42605.4,42618.6,42605.3,42618.6,6.47523742
1703797920000,42618.6,42618.6,42609.0,42609.7,9.34315402
1703797980000,42609.7,42615.9,42590.6,42595.1,7.34639396
1703798040000,42595.0,42595.1,42586.6,42586.7,3.80637833
1703798100000,42586.6,42586.7,42566.1,42566.1,8.27534142
1703798160000,42566.1,42599.6,42566.1,42582.1,6.82799333
1703798220000,42582.1,42603.3,42582.1,42598.8,3.09969557
1703798280000,42603.3,42603.3,42582.0,42582.1,4.89901849
1703798340000,42582.1,42582.1,42577.7,42580.0,0.76026301
1703798400000,42580.0,42580.0,42562.2,42564.2,2.42243852
1703798460000,42565.4,42578.1,42564.9,42577.9,9.62522484
1703798520000,42577.9,42580.1,42573.0,42573.1,7.63357646
1703798580000,42573.0,42576.3,42561.0,42565.5,4.63513524
1703798640000,42565.5,42578.3,42565.5,42569.9,5.08929876
1703798700000,42569.9,42569.9,42564.1,42566.2,5.32158387
1703798760000,42568.3,42569.1,42567.6,42568.1,2.12689564
1703798820000,42568.2,42594.6,42568.2,42586.2,4.56371411
1703798880000,42586.1,42599.1,42572.2,42599.1,8.98471878
1703798940000,42599.0,42599.0,42596.0,42596.6,1.11702324
1703799000000,42597.0,42597.7,42570.7,42570.7,2.91369263
