open_time,open,high,low,close,volume
1645858980000,39161.7,39170.0,39154.5,39154.5,1.30101618
1645859040000,39154.6,39154.6,39138.0,39138.0,0.60939004
1645859100000,39138.1,39138.1,39112.1,39114.0,1.56435182
1645859160000,39112.0,39112.0,39058.0,39058.1,3.15145174
1645859220000,39058.1,39089.6,39058.0,39088.3,1.25214389
1645859280000,39088.2,39098.0,39077.6,39077.6,1.45210624
1645859340000,39077.5,39077.5,39036.0,39036.1,14.40228325
1645859400000,39036.1,39068.4,39036.1,39062.0,11.97353568
1645859460000,39062.0,39062.0,39000.1,39012.0,3.19787897
1645859520000,39012.0,39028.0,38960.1,38984.7,10.07348866
1645859580000,38984.7,39018.0,38984.7,38992.6,6.50654059
1645859640000,38992.6,39015.7,38990.6,38990.7,7.94835982
1645859700000,38990.7,39009.4,38990.6,38990.6,1.24321367
1645859760000,38990.7,39000.5,38980.6,38984.9,1.11345669
1645859820000,38984.8,39028.0,38984.8,39028.0,1.66991164
1645859880000,39028.0,39035.9,39006.1,39006.1,2.34596078
1645859940000,39006.1,39038.2,39003.8,39026.1,3.28044904
1645860000000,39026.0,39068.5,39024.1,39068.4,1.65352485
1645860060000,39068.4,39083.9,39055.9,39083.9,0.7917427
1645860120000,39084.0,39110.0,39084.0,39091.9,1.66914221
1645860180000,39091.9,39125.5,39091.8,39112.0,1.2877555
1645860240000,39114.0,39144.0,39114.0,39130.0,0.8974123
