open_time,open,high,low,close,volume
1652813280000,29721.7,29769.6,29700.1,29748.4,2.2194451
1652813340000,29748.4,29850.0,29748.4,29827.8,7.78517012
1652813400000,29822.7,29879.9,29763.3,29778.3,13.22312144
1652813460000,29778.3,29791.5,29755.5,29755.8,3.30190468
1652813520000,29755.8,29794.8,29755.8,29794.8,0.53123599
1652813580000,29788.1,29835.3,29788.1,29818.0,1.92736529
1652813640000,29817.5,29843.9,29800.9,29820.0,4.71024493
1652813700000,29820.1,29848.7,29774.8,29781.0,4.67812567
1652813760000,29787.9,29816.2,29772.1,29797.3,6.30612606
1652813820000,29803.3,29849.9,29786.1,29849.9,2.01767156
1652813880000,29849.8,29858.4,29821.0,29858.1,3.5457794
1652813940000,29853.4,29865.1,29831.3,29865.1,20.27613424
1652814000000,29865.1,29865.1,29819.4,29825.2,7.42726815
1652814060000,29825.3,29855.5,29825.3,29836.8,1.8645638
1652814120000,29839.5,29909.4,29839.5,29886.7,7.6979459
1652814180000,29887.0,29905.2,29866.1,29898.8,1.8404215
1652814240000,29902.8,29950.0,29892.2,29943.5,6.60009121
1652814300000,29943.5,30090.5,29933.7,30040.1,24.28802281
1652814360000,30040.0,30112.2,30031.7,30086.0,8.97998901
1652814420000,30086.0,30226.6,30072.2,30195.3,29.37396641
1652814480000,30190.6,30300.0,30151.6,30231.0,44.18258272
1652814540000,30234.3,30255.4,30157.9,30168.0,5.37508577
1652814600000,30162.3,30162.7,30085.0,30101.0,3.77565412
1652814660000,30107.2,30180.1,30107.2,30140.1,6.37019504
1652814720000,30140.9,30193.3,30130.0,30174.0,5.1776845
1652814780000,30170.0,30175.9,30142.2,30142.2,2.55865971
1652814840000,30142.2,30154.2,30107.3,30113.9,6.0038191
1652814900000,30113.9,30172.6,30099.9,30151.6,4.97006677
1652814960000,30155.9,30155.9,30091.0,30115.4,2.95506672
1652815020000,30120.0,30126.4,30085.8,30109.1,3.1332982
1652815080000,30109.1,30137.8,30094.7,30095.6,10.9053477
1652815140000,30095.7,30128.0,30095.7,30114.5,2.82951584
1652815200000,30114.6,30175.9,30110.0,30173.5,2.37657528
1652815260000,30169.1,30220.0,30163.6,30216.9,6.81857341
1652815320000,30219.8,30223.1,30163.8,30196.1,2.33243532
1652815380000,30191.1,30218.8,30161.8,30178.9,1.9141043
1652815440000,30179.0,30218.6,30176.8,30201.3,2.37267275
1652815500000,30201.2,30226.6,30182.8,30213.8,6.93329783
1652815560000,30213.7,30225.1,30196.2,30218.4,3.25278016
1652815620000,30218.3,30250.0,30213.0,30230.5,6.96017813
1652815680000,30221.7,30234.3,30192.3,30206.0,2.0762023
1652815740000,30206.0,30231.8,30200.0,30231.8,1.54124088
1652815800000,30231.8,30258.3,30215.2,30240.8,12.54770075
1652815860000,30240.8,30292.0,30240.8,30265.0,11.49779483
1652815920000,30269.0,30269.0,30222.2,30229.8,5.09070091
1652815980000,30229.8,30259.3,30215.6,30255.1,4.99025795
