open_time,open,high,low,close,volume
1715653380000,62572.1,62602.6,62572.1,62580.3,3.19088177
1715653440000,62576.5,62620.4,62576.5,62620.4,3.33414003
1715653500000,62622.8,62644.1,62572.2,62594.0,19.81789446
1715653560000,62594.0,62625.9,62543.9,62546.5,41.53363637
1715653620000,62549.6,62564.4,62540.3,62552.8,5.77193833
1715653680000,62550.1,62571.7,62515.8,62554.6,27.21003191
1715653740000,62554.6,62560.4,62514.2,62545.0,17.69341199
1715653800000,62544.9,62557.9,62528.1,62537.6,7.56885461
1715653860000,62537.6,62632.5,62537.6,62613.2,14.69134069
1715653920000,62613.2,62692.3,62613.1,62692.3,11.96773239
1715653980000,62692.3,62716.6,62670.5,62695.5,7.79416682
1715654040000,62692.7,62710.7,62685.9,62708.4,12.62022808
1715654100000,62708.0,62708.5,62668.0,62677.9,6.73801982
1715654160000,62677.9,62707.3,62617.3,62629.9,34.37711522
1715654220000,62629.9,62634.7,62519.4,62559.4,58.12348387
1715654280000,62559.4,62596.7,62513.5,62591.0,15.30908144
1715654340000,62591.0,62628.8,62575.0,62621.7,9.46065189
1715654400000,62621.7,62664.1,62607.0,62611.4,8.99547995
1715654460000,62611.5,62620.0,62599.2,62606.4,5.35386051
1715654520000,62606.4,62644.7,62581.3,62644.7,6.72028153
1715654580000,62644.6,62656.2,62632.1,62636.6,2.45742153
1715654640000,62636.6,62636.7,62565.8,62596.0,19.43532019
1715654700000,62595.5,62660.1,62595.4,62658.6,11.80134101
1715654760000,62658.6,62658.6,62610.6,62610.7,6.61996781
1715654820000,62616.0,62626.6,62605.1,62608.5,2.41560457
1715654880000,62608.5,62614.0,62598.1,62612.2,3.92285185
1715654940000,62612.6,62620.0,62545.1,62592.0,31.02015793
1715655000000,62592.0,62595.2,62592.0,62595.1,1.94515841
1715655060000,62595.1,62611.7,62592.0,62605.2,10.48427049
1715655120000,62602.4,62610.0,62593.1,62599.9,2.31278017
1715655180000,62601.5,62604.2,62598.7,62598.7,2.20058013
1715655240000,62598.7,62608.0,62597.9,62608.0,2.34475828
