open_time,open,high,low,close,volume
1674784140000,22697.7,22700.3,22691.6,22692.6,6.08970394
1674784200000,22692.6,22692.6,22647.4,22660.1,47.21659713
1674784260000,22660.0,22670.8,22630.5,22630.6,30.85466411
1674784320000,22630.6,22638.3,22613.1,22638.3,17.23595841
1674784380000,22638.8,22656.0,22638.8,22645.1,10.33689587
1674784440000,22645.1,22645.1,22602.7,22604.4,11.26537064
1674784500000,22605.3,22642.2,22605.3,22631.2,13.47217905
1674784560000,22631.1,22650.5,22631.1,22650.0,13.91414335
1674784620000,22650.0,22651.0,22633.8,22649.6,5.24699726
1674784680000,22647.9,22649.0,22625.7,22631.3,1.64107829
1674784740000,22631.2,22646.0,22627.8,22646.0,1.58894382
1674784800000,22646.0,22646.0,22615.0,22615.0,4.70120049
1674784860000,22614.9,22662.8,22605.7,22658.9,15.6367759
1674784920000,22659.1,22662.7,22652.8,22658.8,1.20626833
1674784980000,22658.8,22668.8,22658.8,22668.8,2.43555668
1674785040000,22668.8,22671.4,22664.3,22671.2,2.61706522
1674785100000,22668.8,22670.9,22652.8,22659.5,2.763891
1674785160000,22659.6,22674.3,22659.6,22674.3,0.4816975
1674785220000,22674.9,22678.6,22671.4,22677.0,1.81845215
1674785280000,22678.3,22686.4,22678.3,22686.4,2.56152351
1674785340000,22687.4,22702.4,22687.2,22702.4,1.29127299
1674785400000,22702.4,22713.4,22697.5,22713.4,3.22145983
1674785460000,22713.6,22732.4,22713.6,22732.0,9.51949392
1674785520000,22732.0,22740.2,22732.0,22738.2,9.13931839
1674785580000,22740.5,22746.0,22733.2,22736.8,13.6610961
1674785640000,22736.5,22736.5,22724.5,22735.0,1.26948116
1674785700000,22735.0,22735.1,22716.0,22716.0,1.49761561
1674785760000,22716.1,22722.6,22716.0,22719.0,1.48120083
1674785820000,22717.0,22738.2,22717.0,22736.3,0.35065757
1674785880000,22739.2,22750.7,22737.2,22748.7,0.59169717
1674785940000,22747.3,22752.2,22746.6,22750.5,3.27987521
1674786000000,22750.6,22757.7,22750.6,22757.7,1.03342687
1674786060000,22757.5,22769.3,22757.4,22769.3,1.72685161
1674786120000,22767.7,22772.5,22765.9,22772.5,1.03509823
1674786180000,22772.4,22772.4,22750.8,22755.0,2.49763226
1674786240000,22755.0,22767.6,22754.9,22764.1,3.58142823
1674786300000,22764.1,22764.8,22750.0,22753.5,5.86123211
1674786360000,22753.5,22763.6,22749.2,22759.2,3.05149631
1674786420000,22761.0,22764.3,22749.8,22749.8,0.69376539
1674786480000,22750.1,22753.4,22749.9,22753.3,1.68563413
1674786540000,22756.5,22764.4,22752.0,22754.7,0.97310164
1674786600000,22751.8,22758.8,22751.8,22756.9,1.16889002
1674786660000,22758.1,22770.6,22758.1,22769.8,0.11523313
1674786720000,22769.8,22786.3,22769.7,22776.9,4.26579869
1674786780000,22781.0,22785.4,22776.4,22776.5,7.45325231
1674786840000,22776.5,22782.0,22774.7,22775.0,0.90160974
1674786900000,22775.0,22779.0,22773.4,22776.8,1.70275592
1674786960000,22775.8,22786.0,22775.6,22784.7,4.56056846
1674787020000,22782.2,22788.2,22776.3,22788.2,1.3243854
1674787080000,22788.2,22794.9,22788.1,22794.8,0.96436847
1674787140000,22794.9,22806.8,22794.9,22806.6,2.31862015
1674787200000,22805.0,22805.0,22796.8,22803.2,2.21478036
1674787260000,22803.3,22808.0,22799.6,22799.7,4.42337681
1674787320000,22799.6,22799.6,22787.8,22799.5,2.89462024
1674787380000,22799.5,22805.7,22799.5,22805.7,0.12106366
1674787440000,22808.7,22808.7,22798.9,22805.1,5.04583295
1674787500000,22807.6,22810.7,22803.2,22809.4,0.66806389
1674787560000,22809.3,22812.5,22808.1,22812.4,0.22551134
1674787620000,22812.4,22812.7,22783.7,22783.7,2.42233757
1674787680000,22786.3,22787.6,22774.7,22783.6,2.07392092
1674787740000,22783.6,22783.7,22774.7,22774.7,0.85274614
1674787800000,22774.6,22786.8,22774.6,22786.8,3.07671983
1674787860000,22785.9,22788.7,22778.4,22778.4,2.34457715
1674787920000,22774.8,22785.8,22766.0,22772.9,2.51751565
1674787980000,22772.8,22783.8,22766.0,22783.8,2.7905463
1674788040000,22779.8,22782.8,22776.6,22776.7,2.29616735
