open_time,open,high,low,close,volume
1655872620000,20324.2,20324.2,20290.9,20303.0,14.02565584
1655872680000,20298.4,20312.8,20290.0,20297.6,67.74904895
1655872740000,20297.6,20320.4,20294.9,20294.9,3.20649669
1655872800000,20294.1,20303.0,20275.8,20287.6,11.86643269
1655872860000,20287.6,20297.6,20275.1,20294.3,2.68293706
1655872920000,20298.8,20338.3,20298.8,20338.3,9.1444077
1655872980000,20337.5,20360.7,20337.5,20356.1,3.31902764
1655873040000,20356.1,20384.5,20356.1,20374.0,7.91774177
1655873100000,20378.3,20393.6,20356.4,20393.6,6.42935858
1655873160000,20396.0,20459.9,20396.0,20454.1,18.96654291
1655873220000,20454.1,20458.8,20427.9,20449.9,2.82145694
1655873280000,20446.3,20466.0,20432.6,20443.7,4.68564025
1655873340000,20443.6,20449.9,20425.1,20429.0,2.06499552
1655873400000,20429.0,20461.7,20415.0,20451.8,3.30709066
1655873460000,20449.0,20463.0,20443.0,20443.1,1.53496633
1655873520000,20443.1,20451.2,20430.2,20432.9,2.91491482
1655873580000,20432.9,20446.5,20426.7,20437.7,1.03324445
1655873640000,20436.1,20437.7,20425.9,20433.8,1.65330033
1655873700000,20433.7,20442.4,20418.0,20422.5,7.17661308
1655873760000,20419.1,20438.3,20418.9,20426.7,3.1106932
1655873820000,20426.8,20438.8,20416.7,20416.7,3.21553165
1655873880000,20417.3,20443.2,20417.3,20440.3,1.23587291
1655873940000,20440.4,20444.6,20428.1,20434.5,0.89459803
1655874000000,20434.4,20449.9,20430.8,20448.8,1.35518744
1655874060000,20448.8,20473.6,20440.9,20473.2,14.30656922
1655874120000,20473.9,20473.9,20457.9,20463.9,2.71631302
1655874180000,20463.8,20463.8,20445.4,20451.0,0.5313568
1655874240000,20451.0,20478.1,20450.9,20462.3,1.85694668
1655874300000,20465.0,20486.6,20465.0,20482.1,6.87606804
1655874360000,20482.1,20561.8,20480.3,20530.2,20.35653738
1655874420000,20530.2,20536.6,20503.8,20506.6,3.81906887
1655874480000,20506.5,20519.3,20482.4,20488.8,8.65719987
1655874540000,20489.5,20489.5,20467.3,20472.9,6.68410642
1655874600000,20470.8,20498.3,20468.3,20477.8,3.68318171
1655874660000,20475.7,20488.3,20470.6,20483.5,5.19979016
1655874720000,20483.4,20490.5,20470.8,20476.7,2.15797074
1655874780000,20474.1,20506.6,20474.1,20490.4,3.34593373
1655874840000,20490.4,20503.2,20465.1,20465.1,14.85575183
1655874900000,20465.0,20481.4,20458.6,20464.8,4.04221852
1655874960000,20465.0,20505.7,20460.5,20491.7,2.34023345
1655875020000,20491.8,20506.6,20491.8,20502.9,0.97324615
1655875080000,20502.9,20510.9,20501.6,20504.6,2.37493329
