open_time,open,high,low,close,volume
1674476280000,22882.4,22883.0,22881.1,22881.2,0.69546004
1674476340000,22881.2,22887.6,22881.2,22886.7,1.79556641
1674476400000,22887.6,22900.0,22887.6,22889.9,2.69104488
1674476460000,22890.0,22899.9,22890.0,22895.5,10.19251801
1674476520000,22895.6,22898.1,22889.9,22894.6,1.32558587
1674476580000,22894.7,22895.4,22891.2,22893.8,0.27215698
1674476640000,22895.4,22895.4,22883.5,22889.0,1.42000928
1674476700000,22889.1,22889.1,22880.9,22882.0,0.77823817
1674476760000,22882.0,22882.0,22870.1,22870.1,0.40573982
1674476820000,22870.0,22870.0,22859.5,22865.7,0.29055825
1674476880000,22865.6,22865.6,22851.4,22852.6,0.60731754
1674476940000,22856.0,22874.9,22856.0,22864.8,1.02810232
1674477000000,22860.5,22868.3,22851.7,22866.2,1.25403749
1674477060000,22866.3,22894.7,22866.3,22875.7,5.62025033
1674477120000,22871.5,22871.5,22860.5,22863.2,0.40677901
1674477180000,22863.7,22867.6,22862.2,22862.2,1.13253611
1674477240000,22862.3,22863.8,22856.1,22856.1,0.46832116
1674477300000,22855.4,22879.7,22855.1,22876.4,2.1165324
1674477360000,22876.3,22889.3,22869.3,22881.1,12.22745943
1674477420000,22881.0,22887.6,22880.0,22887.2,0.19833262
1674477480000,22887.2,22887.2,22883.6,22883.7,0.08856477
1674477540000,22883.6,22883.6,22870.0,22879.0,1.48303914
1674477600000,22878.9,22886.9,22878.9,22883.4,2.1620098
1674477660000,22883.5,22883.5,22876.8,22877.3,0.76819342
1674477720000,22877.4,22882.6,22873.6,22882.6,0.34192925
1674477780000,22882.7,22900.0,22882.7,22899.0,1.69519872
1674477840000,22899.1,22909.9,22895.6,22909.0,1.36505423
1674477900000,22909.0,22912.4,22907.8,22908.2,3.94073867
1674477960000,22908.3,22919.8,22907.8,22919.8,2.23589473
1674478020000,22919.7,22926.0,22914.7,22926.0,1.79415527
1674478080000,22926.7,22940.8,22926.6,22940.0,3.99285009
1674478140000,22940.1,22955.1,22933.2,22934.7,16.46305635
1674478200000,22937.7,22971.8,22937.6,22951.5,20.28098434
1674478260000,22956.0,22968.2,22953.9,22958.1,0.9928029
1674478320000,22956.1,22957.7,22942.3,22954.6,2.77458427
1674478380000,22954.6,22959.3,22954.6,22959.2,0.70061422
1674478440000,22959.2,22959.2,22941.9,22948.3,1.9248462
1674478500000,22948.3,22959.3,22941.0,22941.9,2.23335021
1674478560000,22949.1,22962.5,22947.9,22954.0,2.51621678
1674478620000,22953.9,22953.9,22930.0,22930.0,4.01846695
1674478680000,22926.1,22929.6,22915.7,22923.1,2.9010974
1674478740000,22923.1,22923.1,22900.1,22907.3,1.93148781
1674478800000,22907.4,22917.0,22897.7,22907.8,5.07302008
1674478860000,22911.6,22927.7,22911.6,22921.6,0.53309821
1674478920000,22921.6,22932.8,22921.6,22932.8,0.86356774
1674478980000,22932.8,22934.3,22930.1,22934.2,0.31450046
1674479040000,22934.2,22934.3,22931.7,22934.2,0.51603067
1674479100000,22934.2,22934.2,22910.7,22912.5,0.77424993
1674479160000,22912.5,22914.9,22900.0,22906.6,1.16058917
