open_time,open,high,low,close,volume
1671703800000,16850.4,16851.2,16847.6,16847.6,0.36429481
1671703860000,16847.6,16847.7,16845.0,16845.1,2.53949476
1671703920000,16845.1,16845.1,16841.3,16841.4,3.73170548
1671703980000,16841.4,16841.4,16839.7,16839.7,0.26302957
1671704040000,16839.4,16839.5,16838.4,16838.4,0.52983699
1671704100000,16838.5,16838.5,16833.4,16833.4,1.28135702
1671704160000,16833.3,16834.4,16833.3,16834.4,0.8977303
1671704220000,16834.5,16837.9,16834.5,16836.0,2.09490334
1671704280000,16835.9,16836.8,16835.9,16836.7,0.21060577
1671704340000,16836.8,16839.4,16836.8,16839.4,0.56461373
1671704400000,16838.5,16839.3,16837.9,16839.3,0.03590908
1671704460000,16839.2,16842.9,16839.2,16841.7,2.86077291
1671704520000,16841.6,16841.7,16838.2,16840.1,1.25414273
1671704580000,16840.4,16841.3,16840.4,16841.0,0.15073314
1671704640000,16840.5,16841.1,16840.2,16841.1,0.37169425
1671704700000,16841.2,16844.5,16841.2,16842.7,3.17374797
1671704760000,16842.7,16843.0,16841.9,16843.0,0.58594213
1671704820000,16842.9,16842.9,16842.8,16842.9,2.74504
1671704880000,16842.8,16843.3,16842.8,16843.3,0.14191078
1671704940000,16843.3,16843.4,16842.1,16842.1,0.31663597
1671705000000,16842.2,16842.2,16835.0,16835.0,3.03769472
1671705060000,16835.0,16835.1,16833.6,16833.9,1.00985699
1671705120000,16834.0,16835.5,16833.6,16835.0,31.35163863
1671705180000,16834.4,16834.4,16832.8,16833.3,0.85945386
