open_time,open,high,low,close,volume
1658665500000,22699.3,22726.5,22699.3,22720.7,1.10754513
1658665560000,22720.7,22722.6,22718.6,22718.8,0.83657941
1658665620000,22719.6,22731.1,22711.9,22730.9,3.52116073
1658665680000,22730.1,22734.4,22717.5,22719.7,1.1148437
1658665740000,22720.9,22724.2,22709.5,22719.7,0.70696573
1658665800000,22719.6,22723.2,22717.0,22717.6,1.27039567
1658665860000,22718.7,22719.0,22693.0,22694.1,2.70712882
1658665920000,22694.2,22698.2,22665.3,22665.3,1.05197541
1658665980000,22667.5,22686.3,22661.9,22684.7,2.50205263
1658666040000,22684.6,22684.6,22663.1,22673.2,6.17623156
1658666100000,22672.1,22678.4,22665.9,22674.4,1.33612485
1658666160000,22674.4,22674.5,22650.5,22657.4,1.6144113
1658666220000,22657.4,22674.4,22649.5,22671.1,5.61123751
1658666280000,22671.0,22671.0,22655.0,22665.4,0.32638021
1658666340000,22664.2,22665.2,22654.2,22656.2,0.84834051
1658666400000,22655.2,22667.7,22655.2,22666.9,1.33545155
1658666460000,22666.9,22672.0,22666.9,22668.8,0.15221825
1658666520000,22668.7,22668.7,22633.9,22633.9,6.90687914
1658666580000,22633.9,22633.9,22569.9,22579.4,24.4857463
1658666640000,22580.6,22596.1,22571.5,22583.8,5.53607695
1658666700000,22583.9,22592.0,22574.8,22587.2,8.29376562
1658666760000,22588.4,22622.3,22588.3,22622.3,1.22630519
1658666820000,22623.3,22623.4,22607.6,22614.7,2.77896138
1658666880000,22614.7,22617.6,22590.6,22600.9,1.91582238
