open_time,open,high,low,close,volume
1652557140000,29344.2,29358.7,29303.4,29329.8,2.53156265
1652557200000,29335.5,29335.5,29300.0,29316.0,1.27156022
1652557260000,29321.7,29369.8,29321.7,29345.2,1.50071721
1652557320000,29345.3,29362.4,29345.3,29353.8,0.91505641
1652557380000,29353.8,29359.1,29348.0,29350.0,0.20009893
1652557440000,29350.1,29392.6,29348.1,29360.0,1.90229415
1652557500000,29352.4,29353.5,29320.1,29347.8,1.57550978
1652557560000,29347.7,29347.8,29330.0,29337.7,1.86709396
1652557620000,29337.7,29337.7,29310.0,29310.0,1.59760081
1652557680000,29310.1,29337.7,29287.7,29336.1,10.48671446
1652557740000,29336.0,29349.0,29334.7,29343.6,0.42409194
1652557800000,29343.7,29360.0,29343.6,29343.6,0.63860741
1652557860000,29343.6,29355.9,29341.0,29352.3,0.48848246
1652557920000,29352.3,29354.1,29329.5,29345.7,0.11748005
1652557980000,29345.8,29345.8,29328.1,29328.1,0.18712165
1652558040000,29328.2,29387.6,29328.2,29382.5,9.1297713
1652558100000,29382.5,29416.5,29382.5,29395.0,2.12758954
1652558160000,29397.3,29397.3,29341.6,29341.6,0.518038
1652558220000,29345.8,29352.8,29325.0,29343.9,2.00242545
1652558280000,29342.1,29355.8,29338.1,29355.1,0.37060168
1652558340000,29355.1,29355.1,29338.7,29340.9,0.14667402
1652558400000,29340.9,29365.8,29310.0,29321.8,3.34370181
1652558460000,29321.7,29345.2,29310.0,29345.2,1.91321928
1652558520000,29345.2,29415.0,29345.2,29390.2,0.67414399
1652558580000,29379.0,29389.2,29363.9,29371.3,0.36584709
1652558640000,29367.3,29409.4,29360.1,29403.4,6.99593854
1652558700000,29403.4,29485.2,29395.4,29468.0,4.15955341
1652558760000,29468.0,29478.6,29430.4,29450.2,4.65705518
1652558820000,29450.2,29450.2,29387.7,29389.0,1.76676688
1652558880000,29387.5,29433.6,29387.5,29425.0,0.21700375
1652558940000,29425.0,29425.0,29407.9,29407.9,0.17244549
1652559000000,29413.0,29466.4,29412.9,29463.1,0.82696535
1652559060000,29463.0,29463.0,29426.4,29437.6,1.21711705
1652559120000,29437.6,29437.7,29409.0,29422.2,2.05034219
1652559180000,29423.5,29432.5,29417.1,29432.5,0.06964237
1652559240000,29434.4,29470.5,29434.3,29446.0,0.99619235
1652559300000,29445.9,29524.5,29434.2,29524.5,12.88912761
1652559360000,29528.2,29536.5,29501.9,29521.9,2.02656128
1652559420000,29521.9,29522.0,29480.0,29480.0,0.42611997
1652559480000,29480.1,29509.3,29470.0,29500.0,1.14722627
1652559540000,29498.9,29653.3,29498.9,29602.8,30.65769482
1652559600000,29607.6,29608.7,29576.9,29576.9,5.34244166
1652559660000,29572.7,29617.4,29565.2,29600.4,1.66652456
1652559720000,29600.5,29606.7,29550.8,29584.3,1.69290278
1652559780000,29584.3,29584.3,29559.3,29563.6,4.64379759
1652559840000,29563.6,29563.7,29526.3,29536.7,0.48762337
1652559900000,29536.7,29536.7,29517.9,29521.4,0.60918896
1652559960000,29528.0,29552.9,29528.0,29541.1,0.51403992
1652560020000,29541.0,29541.8,29515.0,29533.0,0.42861407
1652560080000,29538.9,29551.0,29515.0,29551.0,1.00745184
1652560140000,29551.0,29556.2,29538.0,29544.9,1.49153408
1652560200000,29544.9,29554.8,29531.3,29554.7,0.21475862
1652560260000,29554.7,29555.9,29545.9,29555.9,0.3925018
1652560320000,29555.8,29557.7,29540.1,29545.1,0.93422962
1652560380000,29545.1,29545.1,29505.7,29526.4,1.0628706
1652560440000,29526.5,29526.5,29500.0,29500.0,1.4394634
1652560500000,29500.1,29529.0,29490.0,29490.1,1.04805322
1652560560000,29490.0,29490.0,29440.0,29441.9,2.00683211
