open_time,open,high,low,close,volume
1684527300000,26869.5,26869.5,26853.0,26853.2,0.38740435
1684527360000,26853.2,26855.5,26844.1,26848.6,1.2671054
1684527420000,26848.6,26848.7,26846.0,26846.5,0.1407736
1684527480000,26846.6,26848.6,26846.6,26848.0,0.31394824
1684527540000,26848.0,26848.1,26848.0,26848.1,0.12574508
1684527600000,26848.0,26848.0,26841.4,26841.5,0.0452915
1684527660000,26841.4,26841.5,26838.9,26838.9,0.55595505
1684527720000,26838.7,26839.6,26838.1,26839.5,0.29412694
1684527780000,26839.6,26839.7,26839.5,26839.7,0.10774595
1684527840000,26839.7,26839.8,26838.0,26838.0,0.39555695
1684527900000,26838.0,26838.0,26836.6,26837.7,1.98842775
1684527960000,26836.5,26837.9,26836.5,26837.7,0.06853177
1684528020000,26837.8,26848.7,26837.7,26848.6,0.45957954
1684528080000,26848.7,26875.6,26848.7,26859.0,1.31825681
1684528140000,26857.3,26857.3,26846.1,26846.9,0.58081801
1684528200000,26846.9,26846.9,26838.5,26839.9,0.45180322
1684528260000,26839.9,26850.5,26839.9,26848.1,0.42330148
1684528320000,26848.1,26848.2,26845.5,26845.7,0.21775025
1684528380000,26845.7,26856.0,26845.7,26855.9,0.28539933
1684528440000,26855.9,26859.2,26855.9,26856.4,0.1410896
1684528500000,26856.4,26856.5,26847.4,26847.4,0.87589383
1684528560000,26846.0,26846.0,26845.7,26845.8,0.04926073
1684528620000,26845.8,26845.8,26830.7,26835.9,1.52119248
1684528680000,26837.6,26837.6,26819.0,26819.1,1.5074828
1684528740000,26819.0,26819.9,26818.9,26819.9,0.74011373
1684528800000,26819.8,26819.9,26809.5,26816.4,4.51672931
1684528860000,26813.9,26823.2,26813.9,26823.2,0.13234124
1684528920000,26828.4,26831.3,26825.4,26829.3,0.09398221
1684528980000,26830.7,26848.8,26830.7,26841.1,1.44924711
1684529040000,26841.2,26844.2,26841.1,26841.1,0.23132005
1684529100000,26838.6,26838.6,26828.4,26830.9,0.56413283
1684529160000,26830.9,26830.9,26828.9,26830.8,0.02128837
1684529220000,26828.4,26840.0,26828.4,26839.1,1.78227742
1684529280000,26839.1,26839.1,26837.2,26837.9,0.07280612
1684529340000,26837.8,26848.8,26837.8,26848.4,0.32464988
1684529400000,26848.4,26848.4,26837.9,26840.2,1.30653407
1684529460000,26837.8,26837.9,26830.9,26830.9,0.16422468
1684529520000,26837.1,26837.1,26837.0,26837.0,0.1240667
1684529580000,26837.0,26846.1,26830.9,26841.0,1.1485138
1684529640000,26841.0,26841.1,26840.4,26841.0,0.07160032
