open_time,open,high,low,close,volume
1686789840000,25151.4,25151.4,25141.9,25146.1,5.43001978
1686789900000,25146.2,25150.5,25132.0,25139.4,9.43786107
1686789960000,25143.5,25155.7,25143.5,25155.7,2.56159688
1686790020000,25155.7,25158.6,25155.7,25158.5,3.90995496
1686790080000,25158.6,25169.5,25158.6,25168.0,2.12873383
1686790140000,25165.5,25167.8,25163.9,25167.8,0.61903188
1686790200000,25167.8,25174.1,25161.9,25172.7,1.66620415
1686790260000,25172.8,25189.9,25172.7,25189.9,10.25021379
1686790320000,25189.9,25189.9,25176.7,25178.7,7.45093091
1686790380000,25179.0,25193.3,25179.0,25190.3,1.06261776
1686790440000,25188.7,25195.0,25188.7,25195.0,1.74764363
1686790500000,25195.0,25204.7,25174.1,25181.8,10.27235756
1686790560000,25184.0,25193.1,25184.0,25192.0,1.39663339
1686790620000,25191.9,25192.0,25191.9,25191.9,0.52673449
1686790680000,25192.0,25205.0,25191.9,25203.8,1.51812371
1686790740000,25203.9,25205.4,25203.9,25205.3,3.33029395
1686790800000,25205.2,25205.3,25193.5,25198.7,13.57116372
1686790860000,25198.7,25202.0,25196.6,25197.8,2.41700955
1686790920000,25197.3,25202.9,25197.2,25198.0,2.64105894
1686790980000,25197.9,25198.0,25197.9,25197.9,2.05713263
1686791040000,25198.0,25198.0,25190.0,25191.1,2.82705581
1686791100000,25191.2,25197.3,25191.2,25193.2,2.2010831
1686791160000,25193.3,25194.6,25188.0,25188.1,1.49514695
1686791220000,25188.1,25188.1,25180.0,25180.1,1.79308118
1686791280000,25180.1,25187.6,25180.0,25187.6,1.14808635
1686791340000,25187.6,25191.3,25187.6,25190.7,1.07206143
1686791400000,25190.8,25190.8,25186.2,25186.2,1.61740509
1686791460000,25186.1,25186.4,25184.0,25186.4,7.54505074
1686791520000,25186.4,25193.1,25186.4,25191.5,2.11372613
1686791580000,25191.5,25191.6,25187.1,25191.5,5.17596181
1686791640000,25191.5,25191.6,25190.2,25190.2,1.95729877
1686791700000,25190.1,25190.1,25171.1,25171.1,4.53045813
1686791760000,25171.1,25171.1,25161.5,25169.2,4.35036169
1686791820000,25169.2,25175.0,25155.9,25155.9,4.14742001
1686791880000,25155.7,25163.7,25145.0,25145.0,7.13050021
1686791940000,25145.0,25145.1,25137.1,25144.7,6.31676668
1686792000000,25144.7,25144.8,25135.7,25135.7,3.03347828
1686792060000,25135.7,25144.9,25135.7,25144.8,1.53184198
1686792120000,25144.9,25167.0,25135.8,25153.3,26.56128251
1686792180000,25151.1,25156.6,25149.0,25149.7,2.19785192
1686792240000,25149.7,25152.6,25130.0,25140.4,2.14680719
1686792300000,25140.4,25140.5,25130.2,25134.0,8.41275998
1686792360000,25138.0,25138.0,25123.1,25132.5,11.78170722
1686792420000,25132.4,25140.0,25104.0,25116.6,33.7147674
1686792480000,25114.1,25123.8,25114.1,25122.6,2.03754123
1686792540000,25119.1,25124.6,25119.0,25119.8,1.94241678
1686792600000,25119.9,25124.6,25118.7,25123.2,1.66553486
1686792660000,25123.8,25127.9,25123.8,25127.8,2.5714148
1686792720000,25127.9,25134.7,25118.8,25118.8,7.78357721
1686792780000,25118.7,25118.7,25102.0,25105.2,2.7184148
