open_time,open,high,low,close,volume
1683588540000,27667.5,27667.5,27660.2,27666.9,0.23536487
1683588600000,27664.2,27671.0,27658.3,27663.4,2.43055551
1683588660000,27663.0,27663.0,27646.6,27656.9,4.34278175
1683588720000,27656.9,27664.3,27656.8,27659.6,0.27459795
1683588780000,27659.6,27659.6,27654.2,27656.0,0.97606611
1683588840000,27657.0,27657.1,27649.7,27650.5,0.23591848
1683588900000,27650.6,27651.6,27645.5,27645.5,1.08641594
1683588960000,27645.5,27649.1,27642.4,27646.4,0.20692976
1683589020000,27647.8,27651.9,27633.3,27635.7,0.71766571
1683589080000,27638.7,27650.1,27638.7,27644.2,0.34631796
1683589140000,27644.2,27647.2,27644.2,27644.9,0.17301019
1683589200000,27644.3,27644.8,27637.5,27639.1,1.01233714
1683589260000,27638.9,27643.1,27637.9,27638.2,1.0097127
1683589320000,27638.2,27644.9,27634.8,27644.8,0.79008687
1683589380000,27643.5,27643.5,27632.5,27632.5,0.31951809
1683589440000,27632.6,27643.4,27632.6,27636.8,0.71690059
1683589500000,27638.1,27641.0,27635.8,27641.0,3.17120026
1683589560000,27641.0,27641.0,27640.9,27641.0,0.81882266
1683589620000,27641.0,27648.7,27641.0,27644.0,1.35127775
1683589680000,27646.3,27646.5,27624.8,27642.2,3.72348482
1683589740000,27641.3,27648.6,27640.8,27648.1,0.66828031
1683589800000,27648.6,27664.7,27648.6,27658.4,0.28173673
1683589860000,27658.7,27663.0,27658.7,27663.0,0.63296708
1683589920000,27667.3,27689.2,27665.7,27678.5,12.61142242
1683589980000,27678.6,27689.4,27678.6,27679.0,3.28373482
1683590040000,27680.4,27696.1,27680.4,27696.0,0.55510637
1683590100000,27696.0,27696.0,27677.0,27681.5,1.21658746
1683590160000,27684.2,27686.6,27675.2,27680.2,0.89679187
1683590220000,27680.2,27680.2,27666.0,27671.0,1.09031805
1683590280000,27670.4,27670.4,27666.4,27666.8,0.22964089
1683590340000,27667.1,27670.0,27666.1,27666.1,0.90335387
1683590400000,27666.2,27666.2,27659.0,27659.0,1.06180791
1683590460000,27659.0,27661.4,27655.5,27661.4,1.16290924
1683590520000,27661.4,27661.4,27650.4,27650.4,5.41700265
1683590580000,27650.9,27656.6,27644.9,27653.8,5.96449887
1683590640000,27654.8,27656.6,27646.1,27651.4,2.81946794
1683590700000,27652.6,27652.7,27644.3,27645.2,2.37227033
1683590760000,27645.2,27645.2,27627.0,27637.7,3.08888696
1683590820000,27636.6,27642.7,27622.7,27634.9,10.36823301
1683590880000,27636.3,27637.7,27627.2,27627.2,0.14069276
1683590940000,27627.3,27639.6,27627.2,27632.0,1.02501012
1683591000000,27629.2,27629.2,27618.0,27618.1,1.95913608
1683591060000,27618.0,27638.2,27617.4,27632.1,3.9253277
1683591120000,27632.1,27632.1,27620.6,27620.8,0.52365419
