open_time,open,high,low,close,volume
1660290840000,23952.9,23956.2,23947.2,23956.2,4.36035204
1660290900000,23956.0,23956.0,23940.8,23946.7,4.65243446
1660290960000,23946.8,23946.8,23943.5,23945.0,2.2175689
1660291020000,23945.1,23949.2,23944.8,23949.1,2.5921856
1660291080000,23949.2,23961.9,23949.2,23954.9,9.66360416
1660291140000,23955.0,23959.9,23955.0,23959.8,1.70460467
1660291200000,23959.7,23960.9,23951.9,23951.9,1.33483477
1660291260000,23951.6,23951.6,23921.0,23931.1,8.6418492
1660291320000,23931.0,23962.6,23928.7,23959.9,3.07725637
1660291380000,23959.8,23959.8,23953.9,23957.5,0.37227264
1660291440000,23958.7,23973.2,23933.7,23962.3,14.98348355
1660291500000,23962.2,23972.1,23956.4,23969.5,0.6682965
1660291560000,23969.5,23970.5,23967.1,23967.2,0.44767857
1660291620000,23967.2,23996.5,23967.1,23975.4,6.54851749
1660291680000,23975.4,23975.4,23971.5,23974.1,0.17596585
1660291740000,23974.1,23980.3,23972.2,23980.0,0.94901442
1660291800000,23980.0,23980.1,23960.6,23960.7,4.12943832
1660291860000,23960.7,23962.2,23951.1,23951.7,3.34030496
1660291920000,23951.7,23951.7,23944.5,23946.7,1.3031202
1660291980000,23946.8,23961.1,23946.8,23961.1,1.32049109
1660292040000,23962.3,23994.5,23962.3,23993.9,1.0209486
1660292100000,23992.4,23994.0,23978.1,23978.2,5.54736935
1660292160000,23978.2,23987.5,23978.1,23984.1,1.2960399
1660292220000,23984.1,23984.1,23974.3,23977.9,1.98622391
1660292280000,23977.8,23981.0,23970.7,23970.7,1.18519694
1660292340000,23970.7,23971.9,23967.2,23971.9,2.36145837
1660292400000,23971.9,23975.0,23967.8,23968.4,0.72621681
1660292460000,23969.5,23986.3,23969.4,23984.8,1.79965935
1660292520000,23984.8,23988.0,23968.2,23976.7,12.90469793
1660292580000,23976.8,23976.8,23970.8,23972.0,2.13586513
1660292640000,23972.0,23980.2,23971.9,23977.5,0.69641281
1660292700000,23977.6,23980.7,23969.4,23973.6,1.46981588
1660292760000,23973.5,23978.4,23967.2,23978.4,1.87937171
1660292820000,23979.0,23980.0,23973.1,23979.0,0.84559861
1660292880000,23978.9,23978.9,23972.1,23972.2,0.33699087
1660292940000,23972.2,23974.3,23972.1,23974.3,0.50520051
1660293000000,23975.2,23988.5,23974.4,23974.4,1.84681791
1660293060000,23974.5,23974.5,23962.2,23962.2,2.43174415
1660293120000,23961.2,23961.2,23960.5,23960.6,0.78976635
1660293180000,23960.6,23960.6,23953.8,23953.8,1.07769272
1660293240000,23953.2,23953.2,23943.0,23943.1,1.58927346
1660293300000,23943.1,23950.4,23930.0,23930.1,4.12282673
1660293360000,23931.2,23944.3,23931.2,23944.3,0.77845901
1660293420000,23944.4,23944.4,23941.2,23942.0,1.417903
1660293480000,23942.0,23942.2,23941.8,23941.9,1.38882755
1660293540000,23941.9,23944.6,23938.4,23942.3,2.31858049
1660293600000,23942.3,23959.9,23942.3,23954.6,1.69289522
1660293660000,23954.6,23954.6,23948.0,23948.1,1.49745812
1660293720000,23948.1,23959.9,23948.1,23959.8,0.95538719
1660293780000,23959.8,23962.6,23957.5,23962.6,0.81352111
1660293840000,23963.4,23963.4,23952.9,23952.9,0.96275072
1660293900000,23952.9,23953.0,23942.0,23942.1,0.31444001
1660293960000,23942.0,23950.4,23939.6,23950.4,0.87306874
1660294020000,23950.3,23965.8,23950.3,23961.4,3.77516558
1660294080000,23961.4,23962.3,23955.1,23958.7,0.58388555
1660294140000,23958.7,23968.1,23958.7,23967.2,0.72135758
1660294200000,23967.2,23972.0,23944.8,23949.2,5.97043249
1660294260000,23951.5,23951.5,23939.6,23939.6,0.99193755
1660294320000,23939.6,23939.6,23928.8,23928.8,0.87123549
1660294380000,23928.8,23933.8,23915.0,23923.9,3.33551002
1660294440000,23923.9,23943.3,23923.9,23932.6,3.94467556
