open_time,open,high,low,close,volume
1646985840000,39098.1,39114.0,39092.0,39096.0,1.30820305
1646985900000,39094.4,39113.9,39092.0,39100.4,3.44592866
1646985960000,39100.5,39140.0,39100.5,39123.0,1.59384864
1646986020000,39122.9,39146.0,39122.9,39137.9,0.8176102
1646986080000,39138.4,39149.9,39136.0,39146.0,0.51508181
1646986140000,39145.9,39170.0,39138.7,39169.9,1.20266812
1646986200000,39169.8,39170.0,39122.0,39147.9,1.39022691
1646986260000,39148.0,39153.0,39142.4,39144.1,0.55463578
1646986320000,39147.9,39173.9,39145.0,39153.9,1.20132214
1646986380000,39154.0,39163.9,39130.1,39130.1,0.46492064
1646986440000,39130.1,39166.9,39130.1,39151.9,0.42540927
1646986500000,39151.9,39181.9,39151.9,39181.9,0.83123765
1646986560000,39182.0,39192.6,39182.0,39186.1,1.52716363
1646986620000,39186.1,39186.2,39137.6,39141.8,0.67890376
1646986680000,39141.9,39150.0,39084.0,39093.9,1.78613785
1646986740000,39090.0,39090.0,39049.2,39071.9,3.58789596
1646986800000,39072.0,39072.0,39039.6,39055.9,7.09136256
1646986860000,39055.9,39074.0,39030.0,39073.9,1.91006833
1646986920000,39074.0,39104.0,39054.4,39100.0,5.66687884
1646986980000,39100.0,39100.0,39032.3,39034.5,7.56652691
1646987040000,39034.2,39066.0,39034.2,39066.0,1.97032137
1646987100000,39066.0,39076.0,39050.0,39076.0,1.53225157
1646987160000,39075.9,39076.9,39048.0,39052.0,0.61778326
1646987220000,39052.0,39052.4,38992.0,38997.8,11.64839309
1646987280000,38997.8,38997.8,38956.9,38979.3,37.10040427
1646987340000,38980.0,39009.9,38973.9,38979.1,3.37429233
1646987400000,38978.0,38978.0,38926.1,38926.1,2.92509295
1646987460000,38928.0,38956.0,38900.0,38914.0,10.39828487
1646987520000,38914.0,38931.9,38865.6,38875.2,4.88315992
1646987580000,38875.1,38922.0,38865.6,38911.1,8.64379358
1646987640000,38911.4,38912.0,38890.0,38912.0,0.89132495
1646987700000,38912.0,38927.8,38906.0,38918.0,0.43178295
1646987760000,38918.9,38934.0,38916.0,38934.0,6.68872285
1646987820000,38933.9,38958.0,38908.0,38946.0,4.45934225
1646987880000,38946.1,39010.2,38946.1,39010.2,9.0647609
1646987940000,39010.2,39066.6,39009.2,39025.3,15.53885925
1646988000000,39025.4,39073.9,39025.3,39033.9,1.72443126
1646988060000,39033.9,39053.6,39028.0,39042.0,1.01444297
1646988120000,39044.0,39067.9,39043.9,39067.9,0.4304526
1646988180000,39067.9,39084.0,39018.4,39024.4,3.62221194
1646988240000,39024.4,39048.0,39024.4,39043.3,1.2359417
1646988300000,39043.3,39076.0,39036.1,39071.9,4.40410184
1646988360000,39071.9,39072.0,39046.0,39050.4,1.09413551
1646988420000,39050.3,39054.8,39037.2,39040.0,0.48925374
1646988480000,39040.0,39063.4,39040.0,39050.8,0.47144365
1646988540000,39050.7,39050.7,39000.0,39010.0,1.76032169
1646988600000,39010.1,39016.0,38984.1,38994.0,3.00119854
1646988660000,38993.9,38999.9,38981.3,38988.0,3.27823773
1646988720000,38987.9,39023.9,38970.0,39010.0,10.68767927
1646988780000,39010.1,39011.0,38994.0,38994.1,5.04047927
1646988840000,38994.0,38994.0,38950.1,38953.9,1.81988325
