open_time,open,high,low,close,volume
1663881300000,19230.3,19230.3,19214.0,19224.5,7.93977629
1663881360000,19224.5,19224.5,19217.8,19217.9,0.29334025
1663881420000,19217.9,19217.9,19210.8,19210.9,2.41336576
1663881480000,19210.8,19212.3,19191.0,19211.6,18.78780136
1663881540000,19211.6,19223.6,19211.5,19221.1,0.43387644
1663881600000,19221.1,19242.1,19221.1,19242.1,6.92833374
1663881660000,19242.7,19243.8,19233.6,19233.6,2.91819775
1663881720000,19233.5,19238.2,19225.1,19225.1,4.20568521
1663881780000,19225.1,19225.1,19204.4,19206.3,3.23573439
1663881840000,19207.3,19209.1,19196.7,19196.7,0.98819071
1663881900000,19195.8,19215.8,19195.8,19215.8,2.21261756
1663881960000,19215.9,19215.9,19214.0,19214.0,0.33386007
1663882020000,19214.0,19220.0,19213.0,19220.0,0.1402214
1663882080000,19220.0,19227.3,19199.9,19199.9,11.31286401
1663882140000,19199.9,19199.9,19190.6,19190.6,0.83451868
1663882200000,19190.3,19191.9,19176.0,19191.9,1.41219878
