open_time,open,high,low,close,volume
1653798840000,28932.6,28940.1,28932.5,28940.1,4.70095763
1653798900000,28940.1,28940.1,28940.0,28940.1,0.34584353
1653798960000,28940.1,28940.1,28935.2,28935.2,0.1260092
1653799020000,28935.2,28935.3,28935.2,28935.3,1.50166422
1653799080000,28935.3,28935.3,28935.2,28935.3,0.28311615
1653799140000,28935.3,28951.5,28935.3,28945.8,1.64567592
1653799200000,28945.9,28970.2,28945.9,28970.2,0.62866128
1653799260000,28970.1,28970.2,28968.3,28968.3,0.27906487
1653799320000,28968.4,28968.4,28968.3,28968.3,0.01253794
1653799380000,28968.3,28972.9,28968.3,28972.9,0.21537156
1653799440000,28971.7,28975.8,28971.0,28975.5,0.64239514
1653799500000,28975.5,28986.9,28968.8,28983.7,0.56410219
1653799560000,28984.1,28984.1,28976.2,28978.8,0.16708134
1653799620000,28978.8,28978.8,28970.6,28973.6,0.32316274
1653799680000,28973.6,28976.3,28973.5,28976.3,0.36270685
1653799740000,28976.4,28976.4,28965.0,28965.0,0.4023926
1653799800000,28965.0,28965.1,28954.3,28954.6,1.05978202
1653799860000,28954.6,28956.0,28953.9,28954.0,0.09862954
1653799920000,28953.9,28959.8,28953.9,28957.0,0.2000978
1653799980000,28955.2,28955.2,28954.2,28954.2,0.0046203
1653800040000,28954.2,28954.2,28945.5,28945.5,0.16142329
1653800100000,28944.5,28956.1,28943.3,28953.8,0.17709891
1653800160000,28953.8,28953.9,28935.3,28935.3,0.5272588
1653800220000,28933.4,28943.7,28933.3,28937.8,0.07931991
1653800280000,28937.8,28937.8,28936.7,28937.8,0.05629579
1653800340000,28937.8,28940.6,28937.8,28938.1,0.02677722
1653800400000,28938.1,28938.1,28928.1,28928.2,0.17440462
1653800460000,28930.1,28937.3,28928.1,28935.1,0.26346293
1653800520000,28935.1,28935.6,28935.1,28935.5,0.03451235
1653800580000,28935.1,28948.4,28935.1,28946.1,0.49245483
1653800640000,28946.1,28948.7,28946.1,28947.4,0.08367171
1653800700000,28947.5,28947.6,28932.1,28937.7,0.79378899
1653800760000,28937.8,28942.7,28930.8,28937.0,1.46014438
1653800820000,28935.5,28941.3,28933.2,28936.4,1.09672005
1653800880000,28936.5,28938.4,28936.5,28936.6,0.07255221
1653800940000,28936.6,28955.9,28935.6,28954.7,4.53324536
1653801000000,28956.1,28956.1,28949.0,28949.1,1.17822421
1653801060000,28949.0,28956.1,28949.0,28952.9,0.08594338
1653801120000,28953.0,28953.0,28944.9,28950.9,0.97908639
1653801180000,28949.5,28949.5,28945.2,28948.1,0.61839814
1653801240000,28948.1,28948.5,28945.5,28945.5,0.0717622
1653801300000,28945.4,28959.7,28945.3,28959.7,0.32932501
1653801360000,28959.7,28978.4,28959.7,28978.1,0.56839217
1653801420000,28978.1,28983.7,28973.8,28979.5,1.90677329
1653801480000,28980.0,28981.2,28976.1,28979.2,0.12080355
1653801540000,28979.2,28983.5,28979.1,28983.0,0.08958118
1653801600000,28983.0,28983.0,28964.0,28981.8,1.03778971
1653801660000,28982.7,28982.8,28982.7,28982.8,0.02836929
1653801720000,28982.7,28982.8,28980.0,28980.1,0.21214382
1653801780000,28975.6,28982.0,28975.6,28981.4,0.06102159
1653801840000,28983.5,28983.7,28983.5,28983.6,0.10299109
1653801900000,28983.7,28983.7,28983.6,28983.7,0.35370488
1653801960000,28983.7,28983.7,28972.5,28972.5,1.63336503
1653802020000,28972.5,28985.0,28972.5,28985.0,0.74956117
