open_time,open,high,low,close,volume
1662984360000,22291.9,22340.0,22291.9,22324.7,19.44410735
1662984420000,22323.6,22337.4,22316.0,22335.9,7.0111978
1662984480000,22335.9,22391.6,22310.5,22326.2,60.35425255
1662984540000,22328.1,22335.2,22313.2,22322.2,14.99908274
1662984600000,22322.1,22322.8,22312.1,22322.8,6.41717714
1662984660000,22322.5,22322.7,22309.1,22317.3,1.05129759
1662984720000,22314.7,22323.6,22313.8,22323.6,1.7677953
1662984780000,22323.6,22324.7,22310.1,22314.1,4.69111848
1662984840000,22314.1,22344.5,22313.8,22344.3,9.79229035
1662984900000,22344.4,22349.1,22274.4,22275.3,2.83230269
1662984960000,22274.4,22296.6,22274.3,22287.7,19.3918038
1662985020000,22287.1,22290.0,22262.2,22263.7,6.45925559
1662985080000,22264.7,22278.7,22262.2,22266.8,6.71501458
1662985140000,22264.1,22294.5,22252.4,22289.9,9.24703982
1662985200000,22289.5,22295.1,22275.1,22284.1,17.41524019
1662985260000,22284.1,22288.1,22258.8,22263.6,4.71073421
