open_time,open,high,low,close,volume
1665173220000,19453.3,19454.7,19453.3,19454.7,0.10138543
1665173280000,19455.6,19455.7,19452.5,19455.7,0.95974796
1665173340000,19455.6,19456.5,19450.0,19450.9,0.86558077
1665173400000,19450.9,19453.6,19450.9,19453.6,0.40064785
1665173460000,19453.7,19453.7,19450.9,19451.0,0.02909546
1665173520000,19451.0,19453.7,19450.9,19453.7,2.53614402
1665173580000,19453.7,19455.0,19453.6,19453.7,0.52075407
1665173640000,19453.8,19459.5,19453.8,19459.5,1.545618
1665173700000,19459.6,19460.0,19452.6,19452.9,0.41870406
1665173760000,19453.7,19455.7,19452.6,19455.7,0.07866977
1665173820000,19454.9,19454.9,19448.3,19448.3,0.24358389
1665173880000,19448.2,19454.6,19446.9,19452.6,0.18314122
1665173940000,19453.1,19458.6,19453.1,19458.6,0.2104119
1665174000000,19458.6,19458.6,19456.6,19456.6,0.29041354
1665174060000,19456.6,19456.6,19454.8,19454.8,0.31320595
1665174120000,19454.7,19454.7,19451.8,19454.3,0.23068977
1665174180000,19454.3,19460.0,19454.3,19460.0,0.35406871
1665174240000,19460.4,19468.3,19460.4,19468.3,4.13165172
1665174300000,19469.2,19469.4,19469.2,19469.4,0.10170163
1665174360000,19469.3,19475.0,19467.3,19474.9,2.88824101
1665174420000,19475.0,19482.7,19475.0,19482.6,1.52198118
1665174480000,19482.9,19520.0,19482.9,19517.0,29.44601179
1665174540000,19516.1,19543.5,19513.1,19543.5,2.14009355
1665174600000,19543.6,19543.6,19510.8,19517.2,3.31147296
1665174660000,19516.1,19524.7,19499.6,19513.7,22.77743335
1665174720000,19514.0,19531.6,19514.0,19531.6,5.68227665
1665174780000,19531.7,19532.7,19520.0,19520.0,0.27377239
1665174840000,19520.9,19533.7,19520.9,19533.7,1.65053825
1665174900000,19533.8,19533.8,19522.9,19523.0,5.89041697
1665174960000,19522.9,19535.3,19522.9,19535.3,1.59439706
1665175020000,19535.4,19535.4,19529.7,19529.7,0.76325453
1665175080000,19530.7,19531.7,19528.4,19531.6,1.99667492
1665175140000,19531.6,19531.6,19525.1,19525.1,0.51675683
1665175200000,19526.2,19532.7,19525.8,19525.9,0.49840658
1665175260000,19527.7,19531.6,19527.7,19529.7,0.5816582
1665175320000,19529.7,19529.7,19524.9,19525.0,0.77525142
1665175380000,19524.0,19529.5,19523.1,19529.5,0.45703425
1665175440000,19529.7,19531.7,19521.9,19521.9,1.15249825
1665175500000,19521.1,19530.7,19517.0,19530.7,1.12973278
1665175560000,19530.7,19567.6,19530.7,19567.5,3.87261482
1665175620000,19567.1,19567.1,19548.7,19553.6,27.6298374
1665175680000,19553.2,19553.2,19547.7,19547.7,0.78098607
1665175740000,19547.8,19548.9,19547.7,19547.7,0.31978076
1665175800000,19548.0,19548.0,19541.6,19545.4,6.24112513
1665175860000,19546.3,19546.3,19540.5,19540.5,0.36644017
1665175920000,19540.5,19540.6,19531.5,19531.5,5.51639233
1665175980000,19531.7,19540.0,19531.6,19534.5,3.24381756
1665176040000,19533.6,19535.3,19531.8,19534.6,1.65902514
1665176100000,19533.6,19535.4,19530.7,19535.4,0.11114913
1665176160000,19535.5,19543.8,19535.5,19536.7,1.90705441
1665176220000,19538.5,19539.5,19537.6,19537.6,0.12300486
1665176280000,19537.6,19553.1,19536.7,19550.3,26.09271951
1665176340000,19550.3,19550.3,19547.4,19547.4,0.38168946
1665176400000,19547.5,19549.1,19535.7,19535.7,0.38047316
1665176460000,19535.6,19535.7,19528.2,19535.6,1.46554951
1665176520000,19534.7,19534.7,19533.6,19533.6,0.11330951
1665176580000,19533.6,19538.6,19533.2,19538.6,0.20553017
1665176640000,19539.4,19553.7,19539.4,19553.6,0.69303832
1665176700000,19552.5,19552.5,19540.6,19546.3,0.64264599
1665176760000,19546.7,19548.2,19542.8,19544.0,0.44351646
1665176820000,19544.0,19547.7,19544.0,19547.7,0.42274744
1665176880000,19548.3,19550.2,19536.9,19550.0,16.32445503
1665176940000,19550.0,19550.1,19550.0,19550.0,0.15466163
1665177000000,19550.0,19550.3,19550.0,19550.2,3.05748692
1665177060000,19550.3,19600.1,19550.3,19600.0,826.87534775
1665177120000,19600.1,19600.1,19564.6,19575.7,187.51990805
