open_time,open,high,low,close,volume
1657571340000,20483.4,20490.6,20483.4,20484.5,0.23223941
1657571400000,20484.6,20489.2,20478.7,20478.7,1.18553241
1657571460000,20479.0,20479.0,20470.1,20473.2,1.27403636
1657571520000,20473.6,20482.5,20473.6,20481.0,0.14819211
1657571580000,20480.8,20480.8,20456.0,20458.6,1.93900445
1657571640000,20456.8,20458.7,20443.5,20443.5,1.82081243
1657571700000,20440.9,20461.3,20440.9,20451.7,1.94309759
1657571760000,20451.6,20465.5,20451.6,20459.7,0.81008638
1657571820000,20459.7,20459.7,20449.3,20451.8,0.52841114
1657571880000,20451.8,20461.5,20449.6,20454.8,2.75269141
1657571940000,20454.8,20459.0,20454.8,20456.9,0.20645014
1657572000000,20456.8,20456.8,20449.5,20449.5,0.45267133
1657572060000,20446.1,20458.1,20446.1,20458.1,0.38892233
1657572120000,20458.1,20462.1,20455.4,20458.1,0.20734772
1657572180000,20455.9,20465.6,20455.8,20465.6,0.42389893
1657572240000,20465.3,20483.5,20465.3,20476.0,1.12288829
1657572300000,20478.3,20480.1,20468.3,20468.4,3.51320065
1657572360000,20468.4,20478.5,20468.4,20475.0,1.66840299
1657572420000,20475.1,20475.1,20446.4,20455.6,2.5660807
1657572480000,20455.5,20455.5,20445.2,20450.9,1.63259524
1657572540000,20451.0,20463.1,20446.9,20446.9,0.99854662
1657572600000,20445.0,20458.0,20445.0,20455.4,0.076667
1657572660000,20456.2,20466.4,20452.6,20463.1,0.13268562
1657572720000,20463.0,20463.0,20456.1,20456.2,0.23898247
1657572780000,20456.2,20456.2,20454.7,20455.9,0.09005366
1657572840000,20457.0,20463.1,20455.1,20456.9,0.9023279
1657572900000,20457.0,20459.8,20452.4,20452.5,0.20332616
1657572960000,20452.5,20452.5,20438.4,20438.5,2.99498198
1657573020000,20438.5,20440.2,20390.0,20402.4,16.28518702
1657573080000,20402.5,20424.5,20402.4,20404.4,3.10260472
1657573140000,20406.8,20429.1,20405.0,20429.1,0.88726608
1657573200000,20429.5,20435.3,20420.5,20423.1,1.04991468
1657573260000,20423.1,20423.2,20415.4,20419.1,0.32721349
1657573320000,20416.8,20421.0,20400.8,20400.8,0.9606754
1657573380000,20401.4,20401.5,20396.7,20401.2,0.78578929
1657573440000,20402.2,20402.2,20370.1,20383.3,13.45551818
1657573500000,20383.2,20402.5,20380.6,20400.7,0.40369765
1657573560000,20401.5,20403.8,20400.0,20403.8,0.16420963
1657573620000,20403.9,20406.6,20401.5,20401.5,0.45904234
1657573680000,20401.5,20414.9,20401.5,20407.0,0.8825834
1657573740000,20407.7,20411.1,20407.7,20411.1,0.16310472
1657573800000,20411.0,20411.1,20407.1,20410.8,5.98744384
1657573860000,20410.9,20426.5,20402.1,20406.6,5.16393084
1657573920000,20405.3,20410.0,20402.3,20404.0,0.45525482
