open_time,open,high,low,close,volume
1699948020000,36689.4,36689.4,36674.4,36674.8,2.78767128
1699948080000,36674.7,36674.7,36665.0,36668.9,4.49837773
1699948140000,36668.9,36668.9,36664.3,36664.4,4.55776155
1699948200000,36664.3,36671.9,36660.7,36671.9,2.18717102
1699948260000,36672.0,36685.0,36671.9,36684.9,1.06132145
1699948320000,36684.9,36687.9,36676.0,36676.4,3.24743363
1699948380000,36676.4,36693.9,36676.4,36693.9,1.85447249
1699948440000,36693.8,36693.8,36684.8,36684.8,2.80634384
1699948500000,36684.8,36693.6,36684.8,36693.6,1.67926087
1699948560000,36693.7,36695.2,36687.2,36694.0,2.06746983
1699948620000,36694.1,36694.1,36688.5,36688.6,3.15134848
1699948680000,36688.5,36693.4,36683.1,36693.4,3.01565389
1699948740000,36693.3,36693.4,36686.6,36686.6,2.04401472
1699948800000,36686.5,36686.6,36686.5,36686.5,0.6950334
1699948860000,36686.5,36686.5,36660.2,36660.2,12.3419242
1699948920000,36660.3,36675.6,36660.3,36663.0,2.63617534
1699948980000,36663.0,36663.2,36659.9,36663.2,1.63645458
1699949040000,36663.3,36663.4,36658.4,36659.0,1.82563945
1699949100000,36658.9,36658.9,36646.1,36646.2,0.93773446
1699949160000,36646.2,36658.4,36646.2,36658.4,1.27898099
1699949220000,36658.4,36665.2,36658.4,36665.2,1.58204596
1699949280000,36665.2,36667.7,36660.0,36660.0,4.74807893
1699949340000,36660.1,36679.9,36660.0,36671.9,2.51497285
1699949400000,36671.8,36671.8,36665.3,36669.1,1.4896363
1699949460000,36669.1,36675.3,36669.0,36675.2,2.56903331
1699949520000,36675.1,36679.9,36665.1,36679.9,5.89200169
1699949580000,36680.0,36725.5,36679.9,36725.5,22.88530425
1699949640000,36725.6,36737.2,36713.0,36715.8,9.15154108
1699949700000,36715.8,36733.9,36715.8,36733.8,6.20755607
1699949760000,36733.8,36738.8,36732.7,36738.8,1.17943669
1699949820000,36738.8,36739.0,36736.7,36739.0,1.42248825
1699949880000,36739.0,36740.3,36738.8,36740.2,0.92476612
