open_time,open,high,low,close,volume
1665519720000,19023.2,19027.8,19023.1,19027.8,0.21117011
1665519780000,19027.6,19032.7,19027.6,19032.7,0.49429839
1665519840000,19033.5,19033.5,19031.9,19032.0,0.02814424
1665519900000,19032.0,19033.4,19031.9,19033.4,0.04231964
1665519960000,19032.6,19032.6,19030.0,19031.8,0.41656052
1665520020000,19031.2,19031.9,19031.1,19031.1,0.26243511
1665520080000,19031.9,19035.3,19031.9,19035.3,0.43238403
1665520140000,19035.3,19035.5,19034.3,19035.4,0.51761713
1665520200000,19035.4,19035.5,19033.2,19033.2,0.28107526
1665520260000,19032.7,19032.8,19025.7,19025.7,0.36905307
1665520320000,19025.6,19025.6,19021.0,19021.0,0.6454018
1665520380000,19021.0,19021.0,19013.5,19013.5,3.84475385
1665520440000,19013.5,19018.7,19012.4,19018.7,0.79000493
1665520500000,19018.7,19024.7,19018.7,19024.6,0.17165145
1665520560000,19024.7,19026.5,19023.0,19026.5,1.04362951
1665520620000,19026.5,19039.0,19026.5,19039.0,0.43783753
1665520680000,19039.0,19044.9,19039.0,19041.9,0.689566
1665520740000,19042.0,19045.7,19042.0,19045.6,0.27490077
1665520800000,19045.6,19045.6,19044.0,19044.9,0.00716712
1665520860000,19044.9,19050.1,19044.9,19048.3,2.67540184
1665520920000,19048.3,19053.1,19048.3,19053.1,0.6676672
1665520980000,19054.1,19057.0,19054.0,19054.1,0.36727271
1665521040000,19054.1,19054.9,19054.1,19054.8,0.02877124
1665521100000,19054.9,19055.7,19054.7,19054.9,0.03524485
1665521160000,19054.7,19054.7,19047.4,19047.4,0.63576354
1665521220000,19047.2,19047.2,19042.8,19043.6,0.10197454
1665521280000,19043.7,19048.9,19042.7,19047.2,1.32410749
1665521340000,19048.8,19051.8,19048.8,19051.7,0.13922295
1665521400000,19050.9,19050.9,19033.3,19033.3,2.44659297
1665521460000,19034.4,19035.3,19031.5,19035.3,0.28516618
1665521520000,19034.4,19036.3,19034.4,19035.2,0.0197934
1665521580000,19035.1,19035.1,19027.1,19028.5,0.09637788
1665521640000,19028.4,19029.0,19026.7,19029.0,0.54088759
