open_time,open,high,low,close,volume
1722911280000,55712.7,55805.1,55702.2,55794.8,13.47286915
1722911340000,55788.1,55825.6,55779.1,55788.0,3.85115933
1722911400000,55783.7,55900.0,55744.8,55899.9,6.39612212
1722911460000,55895.6,55916.0,55808.1,55901.9,5.19961172
1722911520000,55896.3,55900.0,55812.3,55900.0,8.21336291
1722911580000,55889.9,55944.5,55860.0,55902.0,21.69942481
1722911640000,55900.2,55909.9,55857.1,55899.9,8.85692335
1722911700000,55895.9,55944.0,55875.1,55941.7,3.97703677
1722911760000,55941.7,56033.7,55896.4,56018.2,27.80067363
1722911820000,56024.0,56058.4,56008.4,56021.9,14.82937748
1722911880000,56022.0,56038.0,55909.1,55983.4,31.46306075
1722911940000,55992.0,56006.0,55972.1,55982.1,3.4794849
1722912000000,55984.0,55995.9,55932.1,55978.1,70.42883095
1722912060000,55978.0,55982.2,55926.5,55958.5,5.06847742
1722912120000,55965.5,56029.9,55889.7,55896.0,7.0865144
1722912180000,55897.9,55897.9,55746.4,55748.0,31.56381129
1722912240000,55746.4,55747.9,55682.0,55692.0,8.19941025
1722912300000,55686.0,55733.5,55672.0,55710.0,4.27708818
1722912360000,55709.9,55787.9,55624.3,55778.0,43.61647182
1722912420000,55778.0,55825.9,55728.7,55825.9,4.12519741
1722912480000,55814.0,55873.0,55801.9,55860.6,4.34381496
1722912540000,55860.6,55887.0,55802.1,55802.1,16.58155631
1722912600000,55799.7,55852.4,55766.1,55849.9,11.39311774
1722912660000,55849.8,55849.9,55758.0,55780.0,5.49027047
1722912720000,55780.1,55828.0,55765.8,55765.8,3.98960472
1722912780000,55761.9,55805.9,55754.5,55774.0,8.68475872
1722912840000,55780.2,55822.0,55737.2,55754.8,1.59978345
1722912900000,55754.8,55803.2,55744.4,55760.0,6.01373521
1722912960000,55759.9,55800.0,55759.9,55799.9,2.97828648
1722913020000,55799.9,55854.9,55783.3,55843.9,3.95509182
1722913080000,55844.0,55901.9,55840.1,55890.0,7.45123684
1722913140000,55891.2,55897.9,55818.8,55835.8,12.71890066
1722913200000,55835.8,55865.9,55768.6,55849.4,64.40938052
1722913260000,55847.8,55854.2,55754.1,55769.4,6.73451971
1722913320000,55773.7,55908.2,55773.7,55836.0,22.12212116
1722913380000,55834.1,55889.0,55678.0,55740.0,91.24719734
1722913440000,55740.1,55820.0,55700.3,55743.5,38.4177096
1722913500000,55742.1,55860.0,55722.0,55823.6,16.50262136
1722913560000,55824.5,55829.1,55738.8,55798.3,6.473409
1722913620000,55798.0,55827.9,55744.1,55812.0,4.00652336
1722913680000,55809.3,55848.9,55749.9,55751.9,5.6013397
1722913740000,55758.0,55758.0,55671.1,55734.2,7.55329974
1722913800000,55739.3,55761.9,55652.1,55656.0,7.70425347
1722913860000,55654.1,55708.9,55605.2,55615.9,21.24814839
1722913920000,55609.7,55666.5,55601.2,55655.0,4.93493922
