open_time,open,high,low,close,volume
1672361040000,16645.3,16645.3,16641.9,16643.1,3.44767599
1672361100000,16643.1,16643.1,16641.6,16641.7,0.68604145
1672361160000,16641.6,16643.2,16641.6,16641.8,0.78951308
1672361220000,16641.9,16642.3,16634.4,16634.4,10.49176315
1672361280000,16635.2,16635.2,16633.9,16634.7,0.13207436
1672361340000,16634.9,16635.0,16634.0,16634.0,0.10934559
1672361400000,16634.1,16634.1,16634.1,16634.1,0.27928151
1672361460000,16634.0,16634.0,16627.5,16627.5,0.31616637
1672361520000,16627.5,16629.3,16626.4,16628.8,0.5635543
1672361580000,16628.6,16631.2,16627.9,16631.2,0.2250879
1672361640000,16630.9,16631.5,16630.9,16631.4,0.37104956
1672361700000,16631.5,16633.5,16631.1,16633.5,2.26166294
1672361760000,16633.7,16635.9,16632.3,16632.3,0.40474284
1672361820000,16632.4,16632.4,16628.5,16629.6,0.27461243
1672361880000,16629.5,16632.0,16628.4,16630.5,0.23795871
1672361940000,16631.2,16631.2,16630.5,16631.1,0.22019903
1672362000000,16631.1,16633.6,16630.5,16633.6,0.58949815
1672362060000,16633.9,16636.4,16633.9,16634.0,0.34270058
1672362120000,16633.9,16633.9,16633.0,16633.1,0.84535772
1672362180000,16633.1,16636.3,16633.0,16636.2,0.37922939
1672362240000,16636.2,16636.2,16635.6,16636.0,0.53398491
1672362300000,16636.0,16636.0,16633.5,16633.6,0.24129575
1672362360000,16633.5,16633.5,16629.1,16629.1,4.08777377
1672362420000,16629.1,16629.1,16628.1,16628.9,2.2521342
1672362480000,16629.0,16630.0,16628.9,16630.0,0.2113234
1672362540000,16629.2,16629.2,16626.3,16628.1,1.02651666
1672362600000,16628.2,16630.4,16628.2,16629.6,0.78601606
1672362660000,16629.6,16629.6,16627.9,16628.9,5.38162315
1672362720000,16629.0,16630.3,16629.0,16630.2,0.11478867
1672362780000,16630.1,16630.1,16630.1,16630.1,0.10122591
1672362840000,16629.4,16629.4,16627.9,16627.9,0.15660208
1672362900000,16628.7,16628.7,16627.9,16628.0,0.28376992
1672362960000,16628.0,16630.1,16628.0,16630.0,0.36460954
1672363020000,16630.0,16631.0,16630.0,16630.9,0.17066235
1672363080000,16630.1,16630.1,16629.3,16629.3,0.08368001
1672363140000,16629.3,16629.7,16629.2,16629.2,0.99757564
1672363200000,16628.2,16628.2,16627.9,16627.9,0.25948209
1672363260000,16627.9,16628.3,16627.9,16628.0,2.33802672
1672363320000,16628.0,16628.0,16625.4,16625.4,7.7223698
1672363380000,16625.3,16625.3,16624.6,16624.7,0.40814603
1672363440000,16624.7,16626.9,16624.7,16625.6,0.04672518
1672363500000,16625.6,16625.6,16625.6,16625.6,0.00843997
1672363560000,16625.6,16626.2,16625.6,16626.1,0.11170971
1672363620000,16627.0,16628.8,16627.0,16627.5,0.14430256
1672363680000,16627.2,16627.2,16626.1,16626.2,0.04404271
1672363740000,16626.1,16626.1,16625.6,16625.6,0.09874282
1672363800000,16625.6,16625.6,16622.9,16622.9,0.51739328
1672363860000,16622.8,16622.8,16622.7,16622.8,0.2023124
1672363920000,16622.8,16622.8,16622.6,16622.6,0.45019252
1672363980000,16622.6,16622.7,16618.6,16618.6,1.77119383
1672364040000,16618.6,16619.9,16615.3,16618.3,2.74778033
1672364100000,16617.2,16618.3,16609.9,16611.0,3.53173478
1672364160000,16611.1,16611.1,16607.5,16608.7,0.46297354
1672364220000,16607.9,16607.9,16603.9,16605.2,0.25487148
1672364280000,16605.3,16611.0,16604.7,16609.0,1.2850702
1672364340000,16608.6,16609.2,16605.1,16606.3,0.57554081
1672364400000,16606.3,16609.2,16606.0,16609.2,1.05914224
1672364460000,16609.1,16612.5,16609.1,16612.5,0.41960913
1672364520000,16612.5,16614.1,16611.1,16611.1,0.09664606
