open_time,open,high,low,close,volume
1697893620000,29775.9,29776.0,29771.0,29771.0,0.66493405
1697893680000,29771.0,29771.0,29764.8,29764.9,7.80142585
1697893740000,29764.8,29764.9,29701.3,29729.4,79.39555791
1697893800000,29728.3,29738.3,29728.3,29730.0,2.14494064
1697893860000,29730.0,29733.9,29716.0,29730.2,14.00536181
1697893920000,29730.2,29730.2,29720.1,29725.9,0.52161216
1697893980000,29725.9,29725.9,29716.0,29716.0,0.3449144
1697894040000,29716.0,29716.0,29676.9,29713.8,53.25029267
1697894100000,29713.9,29721.0,29704.9,29713.9,1.24619242
1697894160000,29713.9,29724.8,29713.9,29724.8,1.31345489
1697894220000,29727.8,29727.8,29723.2,29725.8,0.40174694
1697894280000,29725.9,29734.0,29725.9,29733.9,0.26265056
1697894340000,29733.9,29733.9,29712.5,29724.0,1.20004375
1697894400000,29725.9,29733.8,29717.0,29717.0,2.09571218
1697894460000,29714.6,29726.7,29706.7,29726.7,0.64406793
1697894520000,29727.9,29736.6,29727.9,29736.6,0.14031564
1697894580000,29736.6,29736.6,29731.9,29734.0,0.07001035
1697894640000,29734.0,29734.0,29733.9,29734.0,0.16835942
