open_time,open,high,low,close,volume
1718527500000,66282.5,66282.5,66256.1,66256.1,0.49887677
1718527560000,66256.1,66273.5,66256.1,66273.4,0.20539984
1718527620000,66267.7,66267.7,66260.6,66260.6,0.19926139
1718527680000,66260.7,66265.1,66252.3,66265.1,3.07305065
1718527740000,66265.1,66265.1,66248.4,66248.5,0.30545804
1718527800000,66247.3,66247.3,66242.6,66247.1,0.06875352
1718527860000,66247.0,66264.8,66237.9,66264.8,0.39513646
1718527920000,66264.8,66273.6,66246.1,66246.1,1.18265354
1718527980000,66245.6,66245.7,66240.2,66240.2,0.09999069
1718528040000,66239.5,66244.5,66239.4,66239.5,0.06602204
1718528100000,66239.4,66257.6,66239.4,66257.6,0.72030297
1718528160000,66257.5,66265.7,66254.6,66265.7,0.25084283
1718528220000,66269.1,66273.6,66269.1,66273.6,0.18847423
1718528280000,66273.5,66273.5,66268.3,66268.3,0.48133816
1718528340000,66268.4,66271.7,66268.3,66271.7,0.0329469
1718528400000,66271.7,66281.4,66265.7,66265.8,0.92768329
1718528460000,66265.7,66297.9,66265.7,66297.8,1.86036797
1718528520000,66297.9,66308.4,66296.0,66308.4,2.44956526
1718528580000,66308.3,66338.6,66308.3,66326.9,15.68203897
1718528640000,66326.9,66355.0,66326.8,66347.2,12.84635484
1718528700000,66345.2,66346.5,66324.6,66324.7,1.1521517
1718528760000,66324.6,66324.6,66321.2,66321.2,0.38540982
1718528820000,66321.2,66321.2,66300.7,66300.8,0.5697239
1718528880000,66300.8,66300.8,66286.2,66286.2,0.28635337
1718528940000,66286.2,66288.2,66271.3,66271.3,0.0891512
1718529000000,66271.3,66271.3,66247.1,66247.1,0.64471258
1718529060000,66245.0,66245.0,66240.1,66242.7,0.13404853
1718529120000,66240.1,66246.9,66225.1,66242.0,0.61536564
1718529180000,66240.0,66243.9,66222.0,66243.9,0.2445371
1718529240000,66241.0,66241.0,66214.6,66214.6,0.11718618
1718529300000,66214.6,66214.6,66190.1,66196.1,1.06445101
1718529360000,66198.4,66210.2,66186.1,66210.2,0.51423461
1718529420000,66210.2,66241.5,66210.2,66241.4,0.66373445
1718529480000,66241.4,66265.9,66239.2,66265.9,0.7608875
1718529540000,66265.9,66265.9,66262.1,66262.2,0.47805215
1718529600000,66262.1,66298.1,66262.1,66290.6,2.72678553
1718529660000,66290.6,66301.0,66290.6,66301.0,0.1617933
1718529720000,66300.9,66327.3,66300.9,66327.3,0.86889259
1718529780000,66327.4,66339.8,66314.7,66339.8,0.60418094
1718529840000,66339.9,66339.9,66328.3,66331.0,0.46921858
1718529900000,66331.0,66347.2,66331.0,66347.1,0.50777154
1718529960000,66347.2,66347.2,66334.6,66344.5,0.33241551
1718530020000,66344.9,66422.0,66344.9,66409.0,7.17746063
1718530080000,66408.9,66428.9,66393.1,66402.3,18.44688712
1718530140000,66402.3,66402.3,66381.1,66384.1,0.87944283
1718530200000,66384.1,66406.1,66381.1,66386.5,2.30385092
