open_time,open,high,low,close,volume
1731489480000,87496.1,87540.6,87470.0,87513.1,9.47589072
1731489540000,87513.0,87514.5,87447.5,87458.2,2.55851705
1731489600000,87458.3,87500.0,87437.9,87489.5,8.90899008
1731489660000,87484.0,87520.0,87389.0,87503.9,6.81628078
1731489720000,87501.6,87538.5,87467.0,87518.9,2.58583904
1731489780000,87518.9,87527.9,87483.3,87500.0,2.25775254
1731489840000,87500.0,87528.7,87476.0,87476.0,0.68725454
1731489900000,87476.0,87476.0,87420.1,87439.6,1.69871232
1731489960000,87436.0,87499.9,87408.0,87484.3,1.5977092
1731490020000,87488.0,87524.6,87464.1,87524.6,2.10331071
1731490080000,87524.6,87524.6,87480.0,87509.3,1.60290623
1731490140000,87509.4,87523.5,87466.6,87523.5,1.60291345
1731490200000,87523.8,87524.7,87441.6,87444.3,1.49675347
1731490260000,87444.4,87444.4,87322.8,87322.9,2.31765226
1731490320000,87322.9,87331.1,87291.9,87301.6,4.79021251
1731490380000,87301.6,87338.3,87288.3,87338.3,2.57016564
1731490440000,87338.3,87338.3,87282.5,87295.1,1.11097177
1731490500000,87295.2,87307.4,87217.5,87277.2,12.62289556
1731490560000,87277.3,87281.9,87171.7,87199.5,3.56508504
1731490620000,87199.4,87275.9,87171.7,87275.9,3.15054693
1731490680000,87271.9,87280.0,87171.7,87171.8,3.21790542
1731490740000,87171.8,87256.0,87171.8,87255.9,2.84077391
1731490800000,87256.0,87292.0,87222.0,87292.0,4.56520855
1731490860000,87292.9,87365.1,87292.9,87356.7,1.45036338
1731490920000,87356.8,87466.6,87356.8,87440.2,2.02579972
1731490980000,87440.3,87480.8,87412.0,87422.1,4.33222906
1731491040000,87416.0,87426.9,87385.6,87416.6,7.75909658
1731491100000,87420.0,87461.2,87412.5,87452.8,1.57160224
1731491160000,87458.6,87481.0,87434.2,87480.9,2.37712128
1731491220000,87480.9,87488.0,87433.4,87451.2,4.4314508
1731491280000,87451.1,87519.9,87447.7,87485.2,8.7765873
