open_time,open,high,low,close,volume
1705841280000,41768.2,41768.2,41765.2,41768.0,0.57513785
1705841340000,41768.1,41771.7,41768.1,41770.0,0.25613321
1705841400000,41769.9,41770.0,41733.8,41748.4,7.65944416
1705841460000,41748.4,41748.4,41742.7,41745.4,1.33889114
1705841520000,41745.4,41745.4,41734.0,41736.1,0.84800712
1705841580000,41736.2,41763.7,41736.2,41758.4,0.65210989
1705841640000,41758.4,41758.4,41753.1,41757.3,0.26083192
1705841700000,41757.3,41757.3,41737.1,41737.1,0.76112309
1705841760000,41737.0,41737.1,41732.4,41732.5,0.23832437
1705841820000,41732.5,41741.0,41732.5,41734.3,0.85029058
1705841880000,41734.3,41740.6,41734.2,41740.5,0.44406971
1705841940000,41740.6,41742.6,41740.5,41740.6,0.75055945
1705842000000,41740.6,41743.2,41740.5,41743.1,0.42454643
1705842060000,41743.2,41755.9,41743.1,41755.9,1.3840699
1705842120000,41755.9,41758.4,41754.2,41754.2,1.03549451
1705842180000,41754.1,41758.4,41754.1,41758.3,0.28840903
1705842240000,41758.4,41764.0,41758.3,41763.5,1.9072519
1705842300000,41763.5,41777.7,41762.1,41777.7,3.55716922
1705842360000,41777.8,41796.5,41777.7,41796.5,1.71585869
