open_time,open,high,low,close,volume
1650396060000,41486.6,41496.5,41486.5,41496.5,0.17391441
1650396120000,41496.5,41524.2,41494.4,41519.6,1.1797301
1650396180000,41521.3,41521.3,41497.8,41503.4,0.34642562
1650396240000,41506.8,41528.7,41506.8,41524.9,0.382912
1650396300000,41522.8,41522.8,41495.9,41519.3,0.27340437
1650396360000,41519.3,41519.3,41490.0,41490.0,0.08299548
1650396420000,41490.0,41490.1,41459.2,41460.1,0.80110134
1650396480000,41462.1,41492.0,41462.0,41491.9,0.7643081
1650396540000,41492.0,41492.0,41475.9,41477.5,7.1672577
1650396600000,41477.5,41477.5,41457.0,41469.2,0.62856794
1650396660000,41469.2,41485.3,41460.1,41460.1,0.5133126
1650396720000,41460.1,41475.3,41458.1,41464.4,0.69384656
1650396780000,41464.5,41478.0,41462.3,41464.6,0.48645464
1650396840000,41464.6,41464.6,41448.1,41453.2,1.33896081
1650396900000,41453.3,41453.3,41450.5,41451.5,0.4858377
1650396960000,41451.6,41452.4,41451.5,41452.4,0.16689199
1650397020000,41452.4,41456.9,41452.4,41456.9,0.45406025
1650397080000,41456.8,41479.8,41456.8,41477.3,0.34556002
1650397140000,41477.0,41485.3,41469.0,41485.3,1.71043642
1650397200000,41485.3,41485.3,41434.5,41449.3,4.60263425
1650397260000,41449.3,41459.9,41442.7,41453.9,0.51015364
1650397320000,41453.9,41454.0,41448.4,41450.4,0.35284367
1650397380000,41450.4,41450.4,41375.2,41400.0,2.96079193
1650397440000,41401.7,41416.8,41397.1,41416.7,0.41808563
1650397500000,41416.7,41416.7,41384.1,41384.1,0.41137774
1650397560000,41384.2,41405.6,41384.2,41390.0,0.37103402
1650397620000,41385.5,41401.4,41385.5,41401.4,0.73676895
1650397680000,41401.4,41429.4,41401.4,41424.7,0.18870638
1650397740000,41424.7,41429.4,41410.1,41412.4,0.47535097
1650397800000,41412.5,41469.1,41412.5,41441.2,0.63436021
1650397860000,41440.6,41496.3,41440.6,41496.3,1.87401302
1650397920000,41496.3,41496.3,41480.0,41484.1,0.66333282
1650397980000,41484.1,41484.1,41450.1,41463.2,3.70895927
1650398040000,41463.1,41463.2,41412.1,41414.2,4.33713777
1650398100000,41418.1,41418.1,41380.0,41393.8,4.53013122
1650398160000,41393.9,41418.9,41382.8,41418.9,0.24271009
1650398220000,41418.9,41418.9,41380.1,41400.0,1.77353348
1650398280000,41400.0,41426.3,41387.9,41426.3,0.18554136
1650398340000,41425.0,41457.5,41420.1,41420.1,0.58049508
1650398400000,41420.1,41420.1,41293.0,41362.2,10.02057177
