open_time,open,high,low,close,volume
1673757120000,20701.1,20720.8,20701.1,20720.8,2.25498484
1673757180000,20718.7,20721.0,20713.9,20721.0,0.79358674
1673757240000,20720.9,20724.6,20720.9,20724.5,1.02986205
1673757300000,20724.6,20750.4,20724.6,20748.0,27.94247132
1673757360000,20748.0,20754.3,20747.9,20751.5,1.92372332
1673757420000,20751.5,20751.5,20741.7,20749.1,6.67978795
1673757480000,20747.9,20750.5,20741.8,20745.0,2.51641699
1673757540000,20745.0,20749.3,20744.9,20747.7,0.9720196
1673757600000,20747.6,20747.7,20743.7,20745.0,0.41155026
1673757660000,20744.9,20745.0,20743.6,20743.7,0.07032438
1673757720000,20743.7,20744.2,20738.2,20743.2,1.02871383
1673757780000,20743.2,20743.3,20728.5,20728.8,1.26012713
1673757840000,20728.8,20728.9,20711.0,20711.5,19.38715446
1673757900000,20711.5,20718.2,20701.1,20708.4,1.40541197
1673757960000,20708.3,20708.4,20687.5,20692.4,2.98332689
1673758020000,20689.9,20708.6,20681.3,20696.8,7.680628
1673758080000,20691.1,20694.1,20686.3,20688.8,0.34966441
1673758140000,20688.9,20691.6,20688.9,20691.5,1.22708003
1673758200000,20691.6,20701.0,20690.9,20690.9,5.39203568
1673758260000,20690.9,20690.9,20684.0,20688.4,1.98726579
1673758320000,20688.5,20695.7,20684.5,20684.6,4.72181225
1673758380000,20684.6,20685.0,20684.5,20685.0,1.06691901
1673758440000,20684.9,20697.8,20684.9,20693.9,6.93122962
1673758500000,20693.9,20706.0,20693.8,20704.4,4.58920733
1673758560000,20704.4,20704.4,20697.8,20697.8,0.65676691
1673758620000,20693.9,20693.9,20687.3,20691.5,0.338965
1673758680000,20691.5,20702.0,20691.4,20702.0,3.47583194
1673758740000,20702.0,20702.0,20695.9,20697.1,0.31594448
1673758800000,20697.2,20708.6,20697.2,20708.5,10.72811264
1673758860000,20708.5,20708.5,20700.9,20701.0,0.43130697
1673758920000,20700.9,20702.0,20700.4,20702.0,2.32172071
1673758980000,20704.8,20704.8,20694.6,20694.6,8.80073164
1673759040000,20694.7,20698.6,20687.3,20687.3,2.17522336
1673759100000,20689.9,20691.9,20687.9,20687.9,1.32731367
1673759160000,20687.9,20687.9,20680.1,20680.1,0.40287817
1673759220000,20680.1,20680.9,20680.1,20680.9,0.06573443
1673759280000,20680.9,20680.9,20678.0,20680.0,0.52141941
1673759340000,20680.0,20680.0,20679.9,20679.9,3.31281958
1673759400000,20680.0,20692.2,20679.9,20692.1,0.77061836
1673759460000,20692.2,20700.5,20689.6,20700.5,0.19737032
1673759520000,20700.4,20703.3,20700.4,20703.2,0.6802113
1673759580000,20703.3,20703.3,20703.2,20703.2,0.52694141
1673759640000,20701.2,20701.8,20697.7,20697.7,0.58163019
1673759700000,20700.2,20707.6,20700.2,20707.2,4.43666527
1673759760000,20707.2,20710.0,20707.2,20710.0,0.36280272
1673759820000,20709.9,20729.5,20709.9,20728.4,4.19254979
1673759880000,20728.4,20751.0,20722.2,20751.0,20.2727286
1673759940000,20751.0,20760.9,20746.4,20746.5,5.89597694
1673760000000,20746.4,20746.4,20722.6,20727.4,11.30177327
1673760060000,20732.5,20739.8,20732.5,20736.5,1.18513596
1673760120000,20736.4,20742.0,20736.4,20742.0,15.29330947
1673760180000,20742.0,20765.4,20742.0,20757.0,40.14282221
1673760240000,20759.4,20764.9,20755.4,20755.5,1.22312928
1673760300000,20755.5,20763.1,20755.5,20759.5,0.44594661
1673760360000,20762.7,20772.6,20759.4,20759.5,11.1239949
1673760420000,20759.4,20759.4,20751.1,20757.3,0.94524353
