open_time,open,high,low,close,volume
1686637200000,26102.4,26102.5,26097.5,26097.6,1.05671703
1686637260000,26097.6,26100.9,26097.6,26100.5,1.11238224
1686637320000,26100.5,26104.8,26100.5,26104.8,2.16790627
1686637380000,26104.8,26106.0,26099.4,26099.5,0.3253272
1686637440000,26099.5,26100.5,26099.4,26100.4,0.12445706
1686637500000,26100.4,26115.9,26100.4,26115.9,1.65150112
1686637560000,26115.9,26126.9,26115.9,26123.6,5.94957944
1686637620000,26123.6,26134.3,26123.6,26125.4,2.71739732
1686637680000,26125.4,26125.4,26121.5,26123.0,2.22757824
1686637740000,26123.0,26123.0,26113.7,26116.4,1.41841101
1686637800000,26116.4,26119.6,26116.4,26119.6,0.75821551
1686637860000,26119.7,26119.9,26103.3,26104.9,8.81172843
1686637920000,26104.9,26104.9,26095.9,26101.7,4.83043087
1686637980000,26103.3,26110.9,26102.4,26110.9,1.69936403
1686638040000,26111.0,26116.1,26110.2,26114.1,0.19539534
1686638100000,26114.0,26116.0,26108.8,26108.9,7.12531777
1686638160000,26110.8,26110.8,26110.0,26110.0,0.13154077
1686638220000,26110.1,26110.1,26110.0,26110.0,0.47786076
1686638280000,26110.0,26110.0,26100.3,26100.3,2.52192069
1686638340000,26101.0,26101.1,26100.0,26100.1,0.34388773
