open_time,open,high,low,close,volume
1674950580000,23020.8,23027.2,23020.7,23027.2,1.16295667
1674950640000,23027.1,23029.2,23026.2,23029.1,0.44533992
1674950700000,23027.7,23027.7,23020.1,23021.8,1.41629088
1674950760000,23024.2,23026.1,23024.1,23024.8,0.22735351
1674950820000,23024.8,23026.4,23022.6,23026.4,1.03835172
1674950880000,23026.4,23031.6,23026.3,23029.1,5.57187576
1674950940000,23029.0,23030.5,23028.4,23028.4,1.5984069
1674951000000,23028.4,23028.4,23021.7,23021.8,0.79231821
1674951060000,23021.7,23021.7,23016.7,23017.2,1.46804863
1674951120000,23017.1,23017.2,23017.1,23017.1,0.15256297
1674951180000,23017.1,23017.1,23006.6,23006.7,0.69137525
1674951240000,23006.7,23006.7,22991.9,22991.9,2.9449688
1674951300000,22991.9,23000.8,22991.8,23000.8,0.08553024
1674951360000,23000.8,23000.9,22987.8,22987.9,1.80440743
1674951420000,22987.9,22987.9,22970.7,22972.0,0.50671927
1674951480000,22972.0,22985.5,22972.0,22980.2,0.55404765
1674951540000,22980.2,22989.3,22980.1,22984.1,0.85835003
1674951600000,22984.1,22984.1,22980.1,22980.1,0.32189335
1674951660000,22980.1,22986.4,22980.0,22986.4,0.29673812
1674951720000,22986.4,22994.7,22986.4,22994.7,0.73146866
1674951780000,22994.7,22994.7,22985.0,22985.1,0.53691164
1674951840000,22987.5,22989.4,22985.8,22985.9,0.59277576
1674951900000,22985.9,22985.9,22984.9,22985.0,2.35547493
1674951960000,22984.9,22985.8,22976.6,22979.9,3.96655956
1674952020000,22980.4,22989.4,22980.3,22989.4,0.57735445
1674952080000,22989.3,22993.0,22988.5,22988.5,1.49073905
1674952140000,22992.0,22995.1,22990.8,22995.0,0.9790469
1674952200000,22995.1,23005.1,22995.1,23005.0,4.74414935
1674952260000,23005.0,23008.4,22999.0,23008.4,0.57320896
1674952320000,23008.4,23029.2,23008.4,23029.2,1.28324983
1674952380000,23029.2,23096.8,23029.2,23086.3,36.66367102
1674952440000,23086.3,23086.3,23048.0,23066.3,3.45046145
1674952500000,23066.3,23112.4,23066.3,23104.8,34.4560561
1674952560000,23104.8,23117.7,23097.0,23104.8,3.10601324
1674952620000,23104.8,23124.5,23104.8,23124.5,7.53384784
1674952680000,23124.5,23133.5,23105.0,23105.0,20.11260824
1674952740000,23105.1,23127.4,23105.1,23109.7,4.81067135
1674952800000,23109.7,23122.0,23106.2,23106.2,1.79301763
1674952860000,23106.2,23130.7,23106.2,23110.1,28.47824445
1674952920000,23110.4,23118.3,23107.8,23114.6,11.59234497
1674952980000,23110.0,23110.0,23097.0,23097.0,6.76510149
1674953040000,23094.9,23112.4,23090.0,23112.2,18.58526691
1674953100000,23114.7,23116.9,23103.4,23113.3,1.41602653
1674953160000,23111.4,23111.4,23098.2,23100.4,2.12863817
1674953220000,23100.5,23111.8,23100.5,23108.6,18.16583453
1674953280000,23111.2,23112.1,23106.0,23112.0,0.36766394
1674953340000,23113.4,23125.1,23113.4,23125.1,0.59486955
1674953400000,23126.6,23139.7,23124.6,23139.7,4.94766243
1674953460000,23139.4,23140.0,23128.2,23128.3,1.76201403
1674953520000,23125.4,23126.5,23112.6,23117.1,0.46884422
1674953580000,23127.8,23137.5,23127.8,23132.8,1.85452162
1674953640000,23134.2,23150.0,23134.2,23137.9,55.48286265
1674953700000,23135.9,23136.0,23121.2,23121.2,3.32231235
1674953760000,23121.2,23127.6,23117.9,23127.6,1.66541927
1674953820000,23127.6,23128.7,23113.1,23113.1,1.86695976
1674953880000,23115.8,23118.8,23115.2,23115.2,1.77145684
1674953940000,23115.3,23115.3,23115.2,23115.3,0.37330342
1674954000000,23115.2,23149.9,23115.2,23149.1,23.97905442
1674954060000,23142.1,23147.2,23133.1,23133.1,10.98466581
1674954120000,23133.1,23154.8,23133.1,23154.8,2.26844719
1674954180000,23154.8,23157.0,23140.8,23154.3,8.02109577
1674954240000,23154.3,23157.9,23149.5,23152.8,4.00972029
1674954300000,23152.8,23187.2,23152.8,23180.1,15.49167433
1674954360000,23180.0,23206.2,23180.0,23206.2,25.68371297
