open_time,open,high,low,close,volume
1731245220000,79803.2,79812.1,79796.0,79801.8,13.87534636
1731245280000,79802.0,79823.5,79800.0,79808.0,3.68678772
1731245340000,79808.1,79884.9,79808.1,79882.7,6.76356771
1731245400000,79882.7,79908.0,79838.9,79875.0,11.18516042
1731245460000,79875.0,79875.0,79839.0,79840.2,3.61951775
1731245520000,79840.3,79860.4,79800.9,79805.5,20.72934463
1731245580000,79805.5,79825.0,79782.4,79782.5,31.00588271
1731245640000,79782.5,79824.0,79782.4,79783.9,10.57571482
1731245700000,79783.9,79799.9,79756.2,79759.9,3.04810009
1731245760000,79759.9,79833.3,79720.0,79722.3,7.61842915
1731245820000,79722.4,79783.9,79722.4,79760.0,11.69299565
1731245880000,79760.0,79760.0,79720.0,79742.7,4.54276032
1731245940000,79742.4,79744.0,79721.2,79731.9,1.81417779
1731246000000,79731.8,79743.9,79720.0,79720.1,1.82830523
1731246060000,79720.0,79771.6,79720.0,79756.0,6.16144807
1731246120000,79755.9,79775.9,79740.1,79751.9,3.769839
1731246180000,79750.7,79791.9,79747.8,79779.8,3.69218345
1731246240000,79781.6,79815.9,79781.6,79809.9,1.79590049
1731246300000,79809.9,79809.9,79710.5,79723.9,6.06551884
1731246360000,79723.9,79748.0,79700.0,79735.4,5.85852385
1731246420000,79735.4,79798.7,79728.8,79763.3,2.7539734
1731246480000,79763.3,79763.3,79713.6,79738.9,5.5437939
1731246540000,79740.0,79769.5,79723.8,79733.0,5.34120828
1731246600000,79733.0,79733.1,79701.0,79701.0,5.73358844
1731246660000,79701.0,79756.7,79701.0,79715.0,10.05287853
1731246720000,79715.1,79787.8,79715.0,79752.1,7.32378012
1731246780000,79752.1,79800.0,79727.8,79744.0,13.98213602
1731246840000,79743.9,79748.0,79701.0,79704.5,7.49995832
1731246900000,79704.5,79752.3,79617.7,79730.7,11.04874849
1731246960000,79731.9,79766.0,79686.0,79756.2,6.44583807
1731247020000,79758.0,79770.0,79740.6,79740.8,1.23964191
1731247080000,79740.8,79750.0,79719.9,79750.0,1.40925025
1731247140000,79749.9,79750.0,79716.0,79717.5,4.56332608
1731247200000,79719.7,79719.7,79658.6,79659.0,3.36996412
1731247260000,79663.6,79672.6,79628.3,79628.4,2.19618257
1731247320000,79628.4,79639.2,79593.9,79593.9,7.46171941
1731247380000,79594.0,79666.7,79593.9,79651.0,2.57794109
1731247440000,79651.0,79651.0,79593.2,79593.2,2.85189218
1731247500000,79593.2,79619.9,79568.1,79600.0,8.45172454
1731247560000,79600.0,79611.6,79597.5,79598.0,1.5451743
1731247620000,79597.9,79628.0,79597.5,79627.0,3.35575359
1731247680000,79627.1,79627.1,79598.0,79615.2,2.18814858
1731247740000,79615.7,79680.6,79615.7,79680.5,2.7214198
