open_time,open,high,low,close,volume
1659079560000,23852.0,23852.0,23824.1,23835.3,20.06869572
1659079620000,23835.7,23852.4,23829.7,23829.7,3.38372012
1659079680000,23829.7,23845.0,23829.0,23837.4,4.99044028
1659079740000,23837.3,23849.9,23837.1,23847.8,5.7643145
1659079800000,23847.8,23857.0,23835.7,23853.2,18.18487142
1659079860000,23853.1,23890.6,23852.2,23890.6,9.50197737
1659079920000,23890.5,23915.7,23887.0,23913.7,9.51556045
1659079980000,23913.3,23925.0,23898.9,23904.8,12.33837614
1659080040000,23904.8,23915.0,23904.7,23910.8,3.45305472
1659080100000,23912.0,23925.2,23911.7,23920.3,12.62117911
1659080160000,23920.3,23921.6,23907.1,23917.9,6.52658784
1659080220000,23917.9,23979.3,23917.3,23946.9,38.98125872
1659080280000,23946.8,23957.5,23928.5,23951.0,14.4939142
1659080340000,23951.0,23951.0,23942.1,23944.8,6.41657859
1659080400000,23945.9,23946.8,23934.7,23935.9,7.51808165
1659080460000,23935.9,23939.6,23876.4,23896.9,52.28762642
1659080520000,23898.7,23927.5,23897.7,23920.1,13.86910316
1659080580000,23920.8,23925.7,23912.5,23912.5,5.20232654
1659080640000,23912.5,23913.3,23887.9,23888.0,12.10476031
1659080700000,23889.4,23907.1,23887.5,23895.4,15.92998678
1659080760000,23895.4,23917.9,23895.1,23915.8,8.71343683
1659080820000,23915.7,23949.4,23897.6,23916.8,23.90352422
1659080880000,23916.7,23926.6,23902.3,23914.3,19.66958804
1659080940000,23914.3,23921.6,23898.8,23898.8,5.81944552
1659081000000,23898.7,23915.3,23896.5,23908.3,8.79307495
1659081060000,23908.3,23924.8,23908.3,23924.0,6.52227506
1659081120000,23924.0,23931.2,23916.6,23921.2,5.83249515
1659081180000,23921.3,23921.3,23907.3,23907.3,6.88470462
1659081240000,23906.1,23921.6,23904.8,23920.5,6.75542107
1659081300000,23920.5,23946.8,23920.5,23924.0,9.15079617
1659081360000,23922.8,23937.8,23900.6,23929.7,7.94416409
1659081420000,23929.7,23944.7,23929.3,23930.0,4.64331684
1659081480000,23929.8,23938.5,23928.5,23937.3,2.007554
1659081540000,23937.3,23938.4,23936.4,23936.8,4.07550924
1659081600000,23936.7,23943.2,23936.3,23938.0,1.02859384
1659081660000,23938.0,23938.0,23913.3,23919.1,14.90150197
1659081720000,23921.6,23944.4,23853.4,23941.0,46.97809504
1659081780000,23941.0,23945.5,23902.5,23920.1,3.47267484
1659081840000,23920.4,23924.8,23901.3,23902.5,5.86743071
1659081900000,23901.4,23904.7,23865.5,23881.0,9.11280248
1659081960000,23880.1,23892.9,23875.0,23889.5,5.74775438
1659082020000,23890.2,23890.2,23866.7,23873.3,1.62254664
1659082080000,23873.3,23873.3,23841.0,23847.7,7.90177647
1659082140000,23847.7,23850.0,23813.7,23829.6,25.7757419
1659082200000,23829.5,23829.5,23745.0,23795.1,48.33716062
1659082260000,23795.2,23828.0,23795.2,23810.7,7.11469418
1659082320000,23810.6,23877.4,23810.6,23876.8,10.68897721
1659082380000,23877.4,23883.4,23851.0,23871.5,6.8770974
1659082440000,23871.5,23924.0,23847.4,23922.1,42.25770935
1659082500000,23921.0,23940.6,23893.0,23903.7,16.52488056
1659082560000,23903.6,23906.0,23881.0,23889.7,8.05980405
1659082620000,23890.6,23924.0,23887.0,23920.4,2.57221875
1659082680000,23920.4,23963.3,23916.0,23949.2,17.71041811
