open_time,open,high,low,close,volume
1712951700000,66937.3,67009.2,66924.0,66999.9,11.95384281
1712951760000,67008.0,67075.0,67008.0,67074.9,8.67120093
1712951820000,67075.5,67090.3,66976.2,67028.0,15.69781663
1712951880000,67024.3,67119.7,67001.0,67107.6,17.19780373
1712951940000,67100.0,67100.0,66811.9,66839.9,47.03607542
1712952000000,66839.7,66844.2,66700.0,66786.3,57.47394008
1712952060000,66776.0,66881.0,66744.0,66872.4,17.94309911
1712952120000,66872.0,66872.0,66728.1,66847.2,27.79700774
1712952180000,66847.2,66847.2,66788.1,66846.3,9.2932886
1712952240000,66846.3,66986.0,66846.3,66979.9,17.65011433
1712952300000,66979.9,67028.4,66892.9,66980.2,22.45474197
1712952360000,66980.0,67099.8,66956.1,67089.6,12.48428428
1712952420000,67087.1,67107.5,67028.7,67107.1,10.48207951
1712952480000,67102.9,67152.7,67102.9,67119.0,6.40322075
1712952540000,67116.6,67116.7,67036.1,67049.2,3.02232512
